window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,26.2070,-5.2281,0.0000,0.0000
1,0.5620,26.2204,-5.2815,0.0000,0.0000
2,0.6240,26.2570,-5.3008,0.0000,0.0000
3,0.6860,26.2024,-5.2749,0.0000,0.0000
4,0.7480,26.0611,-5.1722,0.0000,0.0000
5,0.8100,25.9416,-5.0762,0.0000,0.0000
6,0.8720,25.7896,-4.9773,0.0000,0.0000
7,0.9340,25.6039,-4.8941,0.0000,0.0000
8,0.9960,25.4651,-4.8940,0.0000,0.0000
9,1.0580,25.3104,-4.8677,0.0000,0.0000
10,1.1200,25.1734,-4.8821,0.0000,0.0000
11,1.1820,25.0627,-4.8623,0.0000,0.0000
12,1.2440,24.8919,-4.8317,0.0000,0.0000
13,1.3060,24.8234,-4.8183,0.0000,0.0000
14,1.3680,24.7657,-4.8334,0.0000,0.0000
15,1.4300,24.7583,-4.8796,0.0000,0.0000
16,1.4920,24.7178,-4.9154,0.0000,0.0000
17,1.5540,24.7051,-4.9367,0.0000,0.0000
18,1.6160,24.6907,-4.9678,0.0000,0.0000
19,1.6780,24.6352,-4.9684,0.0000,0.0000
20,1.7400,24.5875,-4.9903,0.0000,0.0000
21,1.8020,24.4788,-5.0184,0.0000,0.0000
22,1.8640,24.4088,-5.0562,0.0000,0.0000
23,1.9260,24.4587,-5.0944,0.0000,0.0000
24,1.9880,24.5305,-5.1276,0.0000,0.0000
25,2.0500,24.6152,-5.1734,0.0000,0.0000
26,2.1120,24.7032,-5.1921,0.0000,0.0000
27,2.1740,24.7643,-5.2000,0.0000,0.0000
28,2.2360,24.7596,-5.1598,0.0000,0.0000
29,2.2980,24.7250,-5.0890,0.0000,0.0000
30,2.3600,24.7515,-5.0189,0.0000,0.0000
31,2.4220,24.7278,-4.9867,0.0000,0.0000
32,2.4840,24.6846,-4.9405,0.0000,0.0000
33,2.5460,24.6553,-4.9527,0.0000,0.0000
34,2.6080,24.5951,-4.9887,0.0000,0.0000
35,2.6700,24.5571,-5.0539,0.0000,0.0000
36,2.7320,24.4344,-5.0783,0.0000,0.0000
37,2.7940,24.3180,-5.1011,0.0000,0.0000
38,2.8560,24.2106,-5.1278,0.0000,0.0000
39,2.9180,24.0918,-5.1499,0.0000,0.0000
40,2.9800,23.9201,-5.1622,0.0000,0.0000
41,3.0420,23.8127,-5.1840,0.0000,0.0000
42,3.1040,23.7652,-5.1945,0.0000,0.0000
43,3.1660,23.7120,-5.2511,0.0000,0.0000
44,3.2280,23.6365,-5.2416,0.0000,0.0000
45,3.2900,23.6265,-5.2891,0.0000,0.0000
46,3.3520,23.5950,-5.3124,0.0000,0.0000
47,3.4140,23.5553,-5.3647,0.0000,0.0000
48,3.4760,23.4691,-5.3969,1.1778,0.0000
49,3.5380,23.4256,-5.4586,6.1651,0.0000
50,3.6000,23.4014,-5.5369,11.9608,0.0000
51,3.6620,23.4701,-5.6210,21.2819,0.0000
52,3.7240,23.5493,-5.6802,30.8281,0.0000
53,3.7860,23.5775,-5.6644,38.8349,0.0000
54,3.8480,23.5725,-5.6170,42.9204,0.0000
55,3.9100,23.6193,-5.6152,45.0000,0.0000
56,3.9720,23.7349,-5.6342,45.0000,0.0000
57,4.0340,23.8718,-5.6574,45.0000,0.0000
58,4.0960,23.9308,-5.6445,45.0000,0.0000
59,4.1580,23.8675,-5.6192,45.0000,0.0000
60,4.2200,23.8301,-5.5872,45.0000,0.0000
61,4.2820,23.8568,-5.6071,45.0000,0.0000
62,4.3440,23.9043,-5.6433,45.0000,0.0000
63,4.4060,23.8777,-5.6539,45.0000,0.0000
64,4.4680,23.7915,-5.6449,45.0000,0.0000
65,4.5300,23.6709,-5.6264,45.0000,0.0000
66,4.5920,23.5659,-5.6041,45.0000,0.0000
67,4.6540,23.5163,-5.5636,45.0000,0.0000
68,4.7160,23.4304,-5.4760,45.0000,0.0000
69,4.7780,23.2593,-5.4031,45.0000,0.0000
70,4.8400,23.1788,-5.2813,45.0000,0.0000
71,4.9020,23.0456,-5.2050,45.0000,0.0000
72,4.9640,22.9664,-5.1771,45.0000,0.0000
73,5.0260,22.8961,-5.1425,45.0000,0.0000
74,5.0880,22.7664,-5.1124,45.0000,0.0000
75,5.1500,22.6450,-5.0907,45.0000,0.0000
76,5.2120,22.5978,-5.0739,45.0000,0.0000
77,5.2740,22.5094,-5.0712,45.0000,0.0000
78,5.3360,22.4352,-5.0799,45.0000,0.0000
79,5.3980,22.3942,-5.0588,45.0000,0.0000
80,5.4600,22.2941,-5.0021,45.0000,0.0000
81,5.5220,22.2598,-4.9575,45.0000,0.0000
82,5.5840,22.2261,-4.9197,45.0000,0.0000
83,5.6460,22.2850,-4.9219,45.0000,0.0000
84,5.7080,22.3667,-4.9283,45.0000,0.0000
85,5.7700,22.3955,-4.9376,45.0000,0.0000
86,5.8320,22.4217,-4.9709,45.0000,0.0000
87,5.8940,22.3824,-4.9973,45.0000,0.0000
88,5.9560,22.3888,-5.0119,45.0000,0.0000
89,6.0180,22.4155,-5.0380,45.0000,0.0000
90,6.0800,22.4173,-5.0376,45.0000,0.0000
91,6.1420,22.3503,-5.0540,45.0000,0.0000
92,6.2040,22.2352,-5.0467,45.0000,0.0000
93,6.2660,22.1793,-5.0289,45.0000,0.0000
94,6.3280,22.1224,-4.9886,45.0000,0.0000
95,6.3900,22.1102,-4.9830,45.0000,0.0000
96,6.4520,22.0904,-4.9899,45.0000,0.0000
97,6.5140,22.0298,-5.0020,45.0000,0.0000
98,6.5760,22.0156,-5.0249,45.0000,0.0000
99,6.6380,21.9399,-5.0409,45.0000,0.0000
100,6.7000,21.9012,-5.0584,45.0000,0.0000
101,6.7620,21.8722,-5.0683,45.0000,0.0000
102,6.8240,21.7218,-5.0530,45.0000,0.0000
103,6.8860,21.5552,-5.0244,45.0000,0.0000
104,6.9480,21.3800,-5.0023,45.0000,0.0000
105,7.0100,21.3178,-4.9814,45.0000,0.0000
106,7.0720,21.3468,-4.9920,45.0000,0.0000
107,7.1340,21.3625,-4.9968,45.0000,0.0000
108,7.1960,21.4381,-5.0172,45.0000,0.0000
109,7.2580,21.4694,-5.0249,45.0000,0.0000
110,7.3200,21.5533,-5.0401,45.0000,0.0000
111,7.3820,21.6004,-5.0764,45.0000,0.0000
112,7.4440,21.5800,-5.0587,45.0000,0.0000
113,7.5060,21.6371,-5.0326,45.0000,0.0000
114,7.5680,21.6319,-5.0147,45.0000,0.0000
115,7.6300,21.6239,-5.0254,45.0000,0.0000
116,7.6920,21.6578,-5.0073,45.0000,0.0000
117,7.7540,21.7082,-4.9720,45.0000,0.0000
118,7.8160,21.7494,-4.9873,45.0000,0.0000
119,7.8780,21.8037,-4.9967,45.0000,0.0000
120,7.9400,21.8653,-5.0300,45.0000,0.0000
121,8.0020,21.9108,-5.0660,45.0000,0.0000
122,8.0640,21.9845,-5.0898,45.0000,0.0000
123,8.1260,22.0250,-5.1058,45.0000,0.0000
124,8.1880,22.1112,-5.1295,45.0000,0.0000
125,8.2500,22.1592,-5.1453,45.0000,0.0000
126,8.3120,22.2269,-5.1717,45.0000,0.0000
127,8.3740,22.2952,-5.1908,45.0000,0.0000
128,8.4360,22.3715,-5.2326,45.0000,0.0000
