window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.6922,3.2801,-0.8232,0.0000
1,0.5620,9.7238,3.2848,-0.7357,0.0000
2,0.6240,9.7354,3.2853,-0.6774,0.0000
3,0.6860,9.7503,3.2853,-0.6352,0.0000
4,0.7480,9.7433,3.2802,-0.6280,0.0000
5,0.8100,9.7642,3.2695,-0.6116,0.0000
6,0.8720,9.8032,3.2708,-0.6079,0.0000
7,0.9340,9.8458,3.2600,-0.6254,0.0000
8,0.9960,9.9051,3.2506,-0.6442,0.0000
9,1.0580,9.9381,3.2439,-0.6544,0.0000
10,1.1200,9.9973,3.2471,-0.6919,0.0000
11,1.1820,10.0320,3.2559,-0.6966,0.0000
12,1.2440,10.0536,3.2683,-0.7232,0.0000
13,1.3060,10.0678,3.2863,-0.7420,0.0000
14,1.3680,10.0715,3.3341,-0.7443,0.0000
15,1.4300,10.0755,3.3317,-0.7538,0.0000
16,1.4920,10.0767,3.3287,-0.7664,0.0000
17,1.5540,10.0709,3.3300,-0.7795,0.0000
18,1.6160,10.0726,3.3349,-0.7855,0.0000
19,1.6780,10.1131,3.3529,-0.8083,0.0000
20,1.7400,10.1040,3.3520,-0.8363,0.0000
21,1.8020,10.1038,3.3536,-0.8290,0.0000
22,1.8640,10.1359,3.3549,-0.8608,0.0000
23,1.9260,10.1694,3.3695,-0.8747,0.0000
24,1.9880,10.2001,3.3855,-0.8683,0.0000
25,2.0500,10.2217,3.4323,-0.8749,0.0000
26,2.1120,10.2306,3.4678,-0.9187,0.0000
27,2.1740,10.2251,3.4741,-0.9264,0.0000
28,2.2360,10.2226,3.4813,-0.9559,0.0000
29,2.2980,10.1927,3.4765,-0.9786,0.0000
30,2.3600,10.1694,3.4720,-0.9796,0.0000
31,2.4220,10.1423,3.4688,-1.0033,0.0000
32,2.4840,10.1449,3.4815,-0.9919,0.0000
33,2.5460,10.1367,3.4817,-0.9704,0.0000
34,2.6080,10.1527,3.4860,-0.9561,0.0000
35,2.6700,10.1707,3.4976,-0.9090,0.0000
36,2.7320,10.1625,3.4965,-0.8801,0.0000
37,2.7940,10.1697,3.4963,-0.8278,0.0000
38,2.8560,10.1892,3.5047,-0.7970,0.0000
39,2.9180,10.2521,3.5241,-0.7303,0.0000
40,2.9800,10.3015,3.5339,-0.7332,0.0000
41,3.0420,10.3659,3.5656,-0.7134,0.0000
42,3.1040,10.3906,3.5949,-0.7104,0.0000
43,3.1660,10.4665,3.6900,-0.7084,0.0000
44,3.2280,10.5230,3.7275,-0.7359,0.0000
45,3.2900,10.5919,3.7325,-0.7702,0.0000
46,3.3520,10.6601,3.7406,-0.8105,0.0000
47,3.4140,10.6959,3.7322,-0.8519,0.0000
48,3.4760,10.7470,3.7361,-0.8784,0.0000
49,3.5380,10.8143,3.7344,-0.9175,0.0000
50,3.6000,10.8664,3.7393,-0.9229,0.0000
51,3.6620,10.8651,3.7192,-0.9268,0.0000
52,3.7240,10.8944,3.6967,-1.0099,0.0000
53,3.7860,10.9129,3.6932,-1.2891,0.0000
54,3.8480,10.9520,3.6826,-1.7213,0.0000
55,3.9100,11.0024,3.6786,-2.4458,0.0000
56,3.9720,10.9987,3.6495,-3.5597,0.0000
57,4.0340,10.9953,3.6544,-5.0967,0.0000
58,4.0960,10.9808,3.6534,-7.0043,0.0000
