window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.2221,-11.3504,0.0000,0.0000
1,0.5620,23.1009,-11.7126,0.0000,0.0000
2,0.6240,21.1133,-11.1655,0.0000,0.0000
3,0.6860,18.1203,-10.7876,0.0000,0.0000
4,0.7480,15.6265,-9.8965,0.0000,0.0000
5,0.8100,13.2034,-9.4051,0.0000,0.0000
6,0.8720,10.5868,-7.7985,0.0000,0.0000
7,0.9340,7.9884,-6.6507,0.0000,0.0000
8,0.9960,6.6157,-5.4172,0.0000,0.0000
9,1.0580,6.4378,-4.0789,0.0000,0.0000
10,1.1200,5.3482,-3.4297,0.0000,0.0000
11,1.1820,5.3017,-3.9295,0.0000,0.0000
12,1.2440,4.6154,-5.0179,0.0000,0.0000
13,1.3060,3.3044,-4.5213,0.0000,0.0000
14,1.3680,5.3448,-4.8691,0.0000,0.0000
15,1.4300,6.7242,-4.5469,0.0000,0.0000
16,1.4920,7.6791,-4.7665,0.0000,0.0000
17,1.5540,7.8501,-4.9968,0.0000,0.0000
18,1.6160,8.9714,-5.1649,0.0000,0.0000
19,1.6780,9.9807,-4.7030,0.0000,0.0000
20,1.7400,11.4693,-4.5364,0.0000,0.0000
21,1.8020,10.5374,-4.2054,0.0000,0.0000
22,1.8640,9.0675,-3.5900,0.0000,0.0000
23,1.9260,8.4234,-3.2943,0.0000,0.0000
24,1.9880,8.4815,-2.2977,0.0000,0.0000
25,2.0500,8.3394,-2.2257,0.0000,0.0000
26,2.1120,7.7777,-1.7094,0.0000,0.0000
27,2.1740,7.5340,-1.8024,0.0000,0.0000
28,2.2360,6.8416,-1.9446,0.0000,0.0000
29,2.2980,7.1249,-2.1072,0.0000,0.0000
30,2.3600,7.9393,-2.3553,0.0000,0.0000
31,2.4220,9.8119,-3.2863,0.0000,0.0000
32,2.4840,11.7999,-4.4965,0.0000,0.0000
33,2.5460,12.7740,-5.2874,0.0000,0.0000
34,2.6080,14.2213,-6.1978,0.0000,0.0000
35,2.6700,16.5650,-5.9895,0.0000,0.0000
36,2.7320,16.6459,-5.6185,0.0000,0.0000
37,2.7940,16.6223,-5.2608,0.0000,0.0000
38,2.8560,17.6525,-4.6652,0.0000,0.0000
39,2.9180,17.8128,-4.8393,0.0000,0.0000
40,2.9800,18.0722,-4.5813,0.0000,0.0000
41,3.0420,17.2970,-4.3680,0.0000,0.0000
42,3.1040,18.4337,-4.4680,0.0000,0.0000
43,3.1660,20.3486,-4.3953,0.0000,0.0000
44,3.2280,21.1793,-4.3318,0.0000,0.0000
45,3.2900,20.7259,-3.9929,0.0000,0.0000
46,3.3520,22.0896,-3.6479,0.0000,0.0000
47,3.4140,22.2655,-3.5171,0.0000,0.0000
48,3.4760,21.5113,-2.8891,0.0000,0.0000
49,3.5380,21.1671,-2.2181,0.0000,0.0000
50,3.6000,20.3553,-1.7034,0.0000,0.0000
51,3.6620,19.8602,-1.0759,0.0000,4.1591
52,3.7240,19.1399,-0.8918,0.0000,15.8676
53,3.7860,19.1284,-0.8761,0.0000,32.9612
54,3.8480,19.0679,-0.3683,0.0000,47.4363
55,3.9100,20.5994,0.2416,0.0000,66.0784
56,3.9720,19.4008,0.7546,0.0000,80.8242
57,4.0340,18.3663,0.9956,0.0000,87.6444
58,4.0960,17.7957,0.9265,0.0000,90.0000
59,4.1580,17.0154,1.0689,0.0000,90.0000
60,4.2200,15.7760,0.9486,0.0000,90.0000
61,4.2820,16.0838,1.0335,0.0000,90.0000
62,4.3440,15.3247,0.9545,0.0000,90.0000
63,4.4060,15.5800,0.8453,0.0000,90.0000
64,4.4680,16.9354,1.2631,0.0000,90.0000
65,4.5300,18.1704,1.5668,0.0000,90.0000
66,4.5920,18.5365,1.9168,0.0000,90.0000
67,4.6540,19.7904,2.4457,0.0000,90.0000
68,4.7160,21.1914,3.1147,0.0000,90.0000
69,4.7780,22.3399,3.6171,0.0000,90.0000
70,4.8400,24.6907,4.7459,0.0000,90.0000
71,4.9020,25.6317,5.1236,0.0000,90.0000
72,4.9640,25.6413,5.8009,0.0000,90.0000
73,5.0260,26.6167,6.8412,0.0000,90.0000
74,5.0880,25.2394,6.4629,0.0000,90.0000
75,5.1500,25.1582,6.4737,0.0000,90.0000
76,5.2120,24.2899,6.5479,0.0000,90.0000
77,5.2740,22.7401,5.7809,0.0000,90.0000
78,5.3360,20.6041,4.9152,0.0000,90.0000
79,5.3980,20.3017,4.5005,0.0000,90.0000
80,5.4600,19.5834,4.0370,0.0000,90.0000
81,5.5220,19.7756,4.0813,0.0000,90.0000
82,5.5840,19.7455,4.0202,0.0000,90.0000
83,5.6460,19.3598,3.7539,0.0000,90.0000
84,5.7080,20.0016,3.7083,0.0000,90.0000
85,5.7700,21.2081,3.9215,0.0000,90.0000
86,5.8320,24.2924,4.2708,0.0000,90.0000
87,5.8940,26.8634,5.1258,0.0000,90.0000
88,5.9560,29.2259,5.6272,0.0000,90.0000
