window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-12.6993,6.8834,0.0000,0.0000
1,0.5620,-12.6600,6.9071,0.0000,0.0000
2,0.6240,-12.6902,6.8983,0.0000,0.0000
3,0.6860,-12.6381,6.9133,0.0000,0.0000
4,0.7480,-12.6606,6.9246,0.0000,1.0521
5,0.8100,-12.7216,6.9177,0.0000,9.1758
6,0.8720,-12.6961,6.9136,0.0000,23.9216
7,0.9340,-12.6973,6.9028,0.0000,37.7198
8,0.9960,-12.8406,6.8731,0.0000,57.0388
9,1.0580,-12.9905,6.8484,0.0000,74.1324
10,1.1200,-13.0002,6.8659,0.0000,85.8409
11,1.1820,-13.0015,6.8916,0.0000,89.7362
12,1.2440,-12.8765,6.9483,0.0000,90.0000
13,1.3060,-12.6602,7.0250,0.0000,90.0000
14,1.3680,-12.5608,7.0774,0.0000,90.0000
15,1.4300,-12.4874,7.1383,0.0000,90.0000
16,1.4920,-12.4706,7.1992,0.0000,90.0000
17,1.5540,-12.4143,7.2576,0.0000,90.0000
18,1.6160,-12.3708,7.3146,0.0000,90.0000
19,1.6780,-12.3900,7.3458,0.0000,90.0000
20,1.7400,-12.3030,7.4373,0.0000,90.0000
21,1.8020,-12.2026,7.4988,0.0000,90.0000
22,1.8640,-12.0922,7.5639,0.0000,90.0000
23,1.9260,-12.0553,7.6019,0.0000,90.0000
24,1.9880,-12.0504,7.6331,0.0000,90.0000
25,2.0500,-12.0112,7.6917,0.0000,90.0000
26,2.1120,-12.0324,7.7634,0.0000,90.0000
27,2.1740,-11.8985,7.8579,0.0000,90.0000
28,2.2360,-11.8244,7.9251,0.0000,90.0000
29,2.2980,-11.8080,7.9810,0.0000,90.0000
30,2.3600,-11.6969,8.0657,0.0000,90.0000
31,2.4220,-11.5940,8.1487,0.0000,90.0000
32,2.4840,-11.4451,8.2625,0.0000,88.9479
33,2.5460,-11.4415,8.3183,0.0000,80.8242
34,2.6080,-11.2628,8.4561,0.0000,66.0784
35,2.6700,-11.1192,8.5805,0.0000,47.4363
36,2.7320,-11.0307,8.6275,0.0000,32.9612
37,2.7940,-10.8670,8.6753,0.0000,15.8676
38,2.8560,-10.7664,8.7156,0.0000,4.1591
39,2.9180,-10.6071,8.7563,0.0000,0.0000
40,2.9800,-10.4235,8.7987,0.0000,0.0000
41,3.0420,-10.2352,8.8380,0.0000,0.0000
42,3.1040,-10.0667,8.8971,0.0000,0.0000
43,3.1660,-9.9134,8.9764,0.0000,0.0000
44,3.2280,-9.7018,9.2628,0.0000,0.0000
45,3.2900,-9.5132,9.5588,0.0000,0.0000
46,3.3520,-9.4561,9.7803,0.0000,0.0000
47,3.4140,-9.5310,9.9191,0.0000,0.0000
48,3.4760,-9.6099,10.1163,0.0000,0.0000
49,3.5380,-9.6340,10.2780,0.0000,0.0000
50,3.6000,-9.6322,10.3742,0.0000,0.0000
51,3.6620,-9.5659,10.4709,0.0000,0.0000
52,3.7240,-9.4631,10.5128,0.0000,0.0000
53,3.7860,-9.3072,10.5388,0.0000,0.0000
54,3.8480,-9.1078,10.5715,0.0000,0.0000
55,3.9100,-9.0137,10.5609,0.0000,0.0000
56,3.9720,-8.9586,10.5475,0.0000,0.0000
57,4.0340,-8.7727,10.5502,0.0000,0.0000
58,4.0960,-8.6744,10.5295,0.0000,0.0000
59,4.1580,-8.5181,10.5286,0.0000,0.0000
60,4.2200,-8.4198,10.5270,0.0000,0.0000
61,4.2820,-8.3890,10.5100,0.0000,0.0000
62,4.3440,-8.3519,10.4918,0.0000,0.0000
63,4.4060,-8.2471,10.4957,0.0000,0.0000
64,4.4680,-8.1747,10.4886,0.0000,0.0000
65,4.5300,-8.1076,10.4471,0.0000,0.0000
66,4.5920,-8.0864,10.4022,0.0000,0.0000
67,4.6540,-7.9351,10.3734,0.0000,0.0000
68,4.7160,-7.7011,10.3897,0.0000,0.0000
69,4.7780,-7.6188,10.3722,0.0000,0.0000
70,4.8400,-7.5612,10.3472,0.0000,0.0000
71,4.9020,-7.4462,10.3395,0.0000,0.0000
72,4.9640,-7.2510,10.3541,0.0000,0.0000
73,5.0260,-7.1735,10.3467,0.0000,0.0000
74,5.0880,-7.0958,10.3410,0.0000,0.0000
75,5.1500,-7.0359,10.3250,0.0000,0.0000
76,5.2120,-6.8409,10.3327,0.0000,2.3556
77,5.2740,-6.6896,10.3400,0.0000,12.3302
78,5.3360,-6.5324,10.3545,0.0000,28.3438
79,5.3980,-6.3597,10.3814,0.0000,42.5637
80,5.4600,-6.2730,10.3703,0.0000,61.6562
81,5.5220,-6.0844,10.4147,0.0000,77.6698
82,5.5840,-5.9398,10.4375,0.0000,85.8409
83,5.6460,-5.7528,10.4721,0.0000,90.0000
84,5.7080,-5.6576,10.5189,0.0000,90.0000
85,5.7700,-5.5270,10.5953,0.0000,90.0000
86,5.8320,-5.4714,10.6177,0.0000,90.0000
87,5.8940,-5.3729,10.6719,0.0000,90.0000
88,5.9560,-5.3253,10.6881,0.0000,90.0000
89,6.0180,-5.2974,10.6940,0.0000,90.0000
90,6.0800,-5.2404,10.7359,0.0000,90.0000
91,6.1420,-5.2751,10.7131,0.0000,90.0000
92,6.2040,-5.3146,10.6790,0.0000,90.0000
93,6.2660,-5.3886,10.6758,0.0000,90.0000
94,6.3280,-5.3982,10.6701,0.0000,90.0000
95,6.3900,-5.4195,10.6653,0.0000,90.0000
96,6.4520,-5.4113,10.6529,0.0000,90.0000
97,6.5140,-5.3853,10.6498,0.0000,90.0000
98,6.5760,-5.4369,10.6210,0.0000,90.0000
99,6.6380,-5.4617,10.5991,0.0000,90.0000
100,6.7000,-5.3983,10.6409,0.0000,90.0000
101,6.7620,-5.2722,10.6659,0.0000,90.0000
102,6.8240,-5.2554,10.6906,0.0000,89.7362
103,6.8860,-5.2478,10.6987,0.0000,83.5586
104,6.9480,-5.2151,10.7154,0.0000,74.1324
105,7.0100,-5.1171,10.7375,0.0000,57.0388
106,7.0720,-5.0227,10.7692,0.0000,37.7198
107,7.1340,-4.9729,10.7909,0.0000,23.9216
108,7.1960,-4.9618,10.7898,0.0000,9.1758
109,7.2580,-4.8542,10.8353,0.0000,1.0521
110,7.3200,-4.7988,10.8503,0.0000,0.0000
111,7.3820,-4.7952,10.8473,0.0000,0.0000
112,7.4440,-4.8512,10.8454,0.0000,0.0000
113,7.5060,-4.9564,10.8399,0.0000,0.0000
114,7.5680,-5.0226,10.8556,0.0000,0.0000
115,7.6300,-5.1269,10.8451,0.0000,0.0000
116,7.6920,-5.2700,10.8036,0.0000,0.0000
117,7.7540,-5.3438,10.8273,0.0000,0.0000
118,7.8160,-5.4310,10.8280,0.0000,0.0000
119,7.8780,-5.3646,10.8101,0.0000,0.0000
120,7.9400,-5.2533,10.8201,0.0000,0.0000
121,8.0020,-5.0816,10.8288,0.0000,0.0000
122,8.0640,-4.8765,10.8528,0.0000,0.0000
123,8.1260,-4.6345,10.8688,0.0000,0.0000
124,8.1880,-4.4637,10.8698,0.0000,0.0000
125,8.2500,-4.3672,10.8623,0.0000,0.0000
126,8.3120,-4.2753,10.8571,0.0000,0.0000
127,8.3740,-4.2084,10.8339,0.0000,0.0000
128,8.4360,-4.2100,10.8094,0.0000,0.0000
129,8.4980,-4.2546,10.7675,0.0000,0.0000
130,8.5600,-4.3323,10.7309,0.0000,0.0000
131,8.6220,-4.3527,10.7034,0.0000,0.0000
132,8.6840,-4.4002,10.6664,0.0000,0.0000
133,8.7460,-4.2966,10.6815,0.0000,0.0000
134,8.8080,-4.1277,10.7249,0.0000,0.0000
135,8.8700,-3.8697,10.7717,0.0000,0.0000
136,8.9320,-3.6477,10.8146,0.0000,0.0000
