window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.5847,-12.2605,0.0000,0.0000
1,0.5620,23.2125,-11.6067,0.0000,0.0000
2,0.6240,22.3183,-10.3652,0.0000,0.0000
3,0.6860,21.5574,-10.0091,0.0000,0.0000
4,0.7480,18.7215,-9.0386,0.0000,0.0000
5,0.8100,17.5618,-8.7174,0.0000,0.0000
6,0.8720,15.0171,-7.8422,0.0000,0.0000
7,0.9340,13.5604,-6.8808,0.0000,0.0000
8,0.9960,11.2577,-5.6352,0.0000,0.0000
9,1.0580,8.6888,-5.4405,0.0000,0.0000
10,1.1200,7.9990,-6.0013,0.0000,0.0000
11,1.1820,6.0141,-5.8112,0.0000,0.0000
12,1.2440,6.2928,-5.9666,0.0000,0.0000
13,1.3060,7.8829,-6.8101,0.0000,0.0000
14,1.3680,9.7088,-6.6232,0.0000,0.0000
15,1.4300,10.7745,-6.8870,0.0000,0.0000
16,1.4920,11.2169,-5.9827,0.0000,0.0000
17,1.5540,11.6682,-5.3622,0.0000,0.0000
18,1.6160,12.8390,-5.5813,0.0000,0.0000
19,1.6780,13.8199,-5.7193,0.0000,0.0000
20,1.7400,15.3733,-6.6154,0.0000,0.0000
21,1.8020,16.1132,-7.4788,0.0000,0.0000
22,1.8640,17.7182,-8.4129,0.0000,0.0000
23,1.9260,19.3940,-8.8399,0.0000,0.0000
24,1.9880,20.6728,-8.8967,0.0000,0.0000
25,2.0500,23.3342,-9.3727,0.0000,0.0000
26,2.1120,24.4036,-9.4402,0.0000,0.0000
27,2.1740,24.6644,-9.3408,0.0000,0.0000
28,2.2360,24.8738,-7.8266,0.0000,0.0000
29,2.2980,22.9124,-6.8354,0.0000,0.0000
30,2.3600,21.4199,-6.5961,0.0000,0.0000
31,2.4220,20.3443,-5.9792,0.0000,0.0000
32,2.4840,18.6697,-4.9640,0.0000,0.0000
33,2.5460,16.6988,-3.5424,0.0000,0.0000
34,2.6080,13.7604,-2.4540,0.0000,0.0000
35,2.6700,10.3838,-1.9814,0.0000,0.0000
36,2.7320,7.8485,-1.7602,0.0000,0.0000
37,2.7940,7.3024,-1.6754,0.0000,0.0000
38,2.8560,5.3270,-1.5838,0.0000,0.0000
39,2.9180,6.7338,-2.0542,0.0000,0.0000
40,2.9800,6.5971,-3.1197,0.0000,0.0000
41,3.0420,5.9070,-3.2330,0.0000,0.0000
42,3.1040,5.2202,-2.7993,0.0000,0.0000
43,3.1660,6.2147,-2.9173,0.0000,0.0000
44,3.2280,9.7404,-4.4574,0.0000,0.0000
45,3.2900,12.6221,-6.5466,0.0000,0.0000
46,3.3520,14.8858,-7.8877,0.0000,0.0000
47,3.4140,17.0303,-8.1636,0.0000,0.0000
48,3.4760,18.5512,-8.2951,0.0000,0.0000
49,3.5380,19.8156,-7.3996,4.1591,0.0000
50,3.6000,21.7385,-8.0729,12.3302,0.0000
51,3.6620,23.1170,-8.1855,28.3438,0.0000
52,3.7240,23.1301,-7.5831,47.4363,0.0000
53,3.7860,22.4143,-6.9618,66.0784,0.0000
54,3.8480,22.1221,-5.2636,77.6698,0.0000
55,3.9100,21.6325,-4.4592,87.6444,0.0000
56,3.9720,20.3355,-2.4186,90.0000,0.0000
57,4.0340,20.5377,-0.2819,90.0000,0.0000
58,4.0960,21.6624,1.4820,90.0000,0.0000
59,4.1580,22.9022,1.8134,90.0000,0.0000
60,4.2200,25.1860,1.2444,90.0000,0.0000
61,4.2820,26.7801,-0.4721,90.0000,0.0000
62,4.3440,26.5044,-1.2409,90.0000,0.0000
63,4.4060,28.0865,-1.9635,90.0000,0.0000
64,4.4680,28.7052,-2.4623,90.0000,0.0000
65,4.5300,28.2838,-2.2849,90.0000,0.0000
66,4.5920,26.5808,-1.7826,90.0000,0.0000
67,4.6540,26.1030,-1.5356,90.0000,0.0000
68,4.7160,24.7604,-1.4096,90.0000,0.0000
69,4.7780,22.6550,-1.3172,90.0000,0.0000
70,4.8400,22.1307,-0.6298,90.0000,0.0000
71,4.9020,21.5366,-0.2643,90.0000,0.0000
72,4.9640,22.6990,-0.1686,90.0000,0.0000
73,5.0260,24.8146,0.9459,90.0000,0.0000
74,5.0880,26.0041,1.7589,90.0000,0.0000
75,5.1500,30.2129,2.3619,90.0000,0.0000
76,5.2120,32.3365,2.8276,90.0000,0.0000
77,5.2740,33.9272,3.8655,90.0000,0.0000
78,5.3360,34.5563,4.8064,90.0000,0.0000
79,5.3980,33.8271,5.1357,90.0000,0.0000
80,5.4600,34.1600,4.9500,90.0000,0.0000
81,5.5220,31.7912,4.6462,90.0000,0.0000
82,5.5840,29.6828,4.2682,90.0000,0.0000
83,5.6460,29.2398,3.1794,90.0000,0.0000
84,5.7080,29.6128,1.8549,90.0000,0.0000
85,5.7700,30.4401,2.1621,90.0000,0.0000
86,5.8320,32.8357,2.2368,90.0000,0.0000
87,5.8940,35.2772,2.1918,90.0000,0.0000
88,5.9560,34.9186,2.7145,90.0000,0.0000
89,6.0180,36.3011,3.6119,90.0000,0.0000
90,6.0800,35.4769,3.1313,90.0000,0.0000
91,6.1420,33.4562,3.2572,90.0000,0.0000
92,6.2040,33.0033,3.9174,90.0000,0.0000
93,6.2660,31.5124,4.0065,90.0000,0.0000
94,6.3280,29.8618,3.9437,90.0000,0.0000
95,6.3900,28.6757,3.7828,90.0000,0.0000
96,6.4520,27.8442,3.8100,90.0000,0.0000
97,6.5140,28.6767,2.8217,90.0000,0.0000
98,6.5760,28.6663,2.5880,90.0000,0.0000
99,6.6380,28.2864,2.0430,90.0000,0.0000
100,6.7000,30.9256,1.2703,90.0000,0.0000
101,6.7620,31.3341,1.0429,90.0000,0.0000
102,6.8240,33.2230,0.9595,90.0000,0.0000
103,6.8860,35.4155,0.7278,90.0000,0.0000
104,6.9480,35.7678,0.8834,90.0000,0.0000
105,7.0100,37.2014,1.3408,90.0000,0.0000
106,7.0720,37.4797,2.6111,90.0000,0.0000
107,7.1340,37.9477,3.8139,90.0000,0.0000
108,7.1960,37.0832,4.6765,90.0000,0.0000
109,7.2580,37.0130,5.8075,90.0000,0.0000
110,7.3200,35.9077,5.6400,90.0000,0.0000
111,7.3820,32.7648,5.2061,90.0000,0.0000
112,7.4440,30.1546,4.7702,90.0000,0.0000
113,7.5060,28.4800,4.0137,90.0000,0.0000
114,7.5680,26.3769,3.4955,90.0000,0.0000
115,7.6300,23.0366,2.5528,90.0000,0.0000
116,7.6920,22.0879,2.3510,90.0000,0.0000
117,7.7540,21.0247,2.1638,90.0000,0.0000
118,7.8160,21.7809,2.4648,90.0000,0.0000
119,7.8780,23.2070,3.1589,90.0000,0.0000
120,7.9400,24.8964,4.0524,90.0000,0.0000
121,8.0020,26.6804,4.6783,90.0000,0.0000
122,8.0640,29.4485,4.8884,90.0000,0.0000
123,8.1260,30.8704,5.1978,90.0000,0.0000
124,8.1880,31.0025,5.3197,90.0000,0.0000
125,8.2500,30.1606,5.1028,90.0000,0.0000
126,8.3120,28.9881,5.0547,90.0000,0.0000
127,8.3740,28.1683,4.8727,90.0000,0.0000
128,8.4360,24.6557,4.0368,90.0000,0.0000
129,8.4980,22.9369,3.2735,90.0000,0.0000
130,8.5600,20.8595,3.1461,90.0000,0.0000
131,8.6220,19.5470,2.4652,90.0000,0.0000
132,8.6840,21.6668,2.7470,90.0000,0.0000
133,8.7460,23.7895,3.0831,90.0000,0.0000
134,8.8080,24.1518,3.4330,90.0000,0.0000
135,8.8700,24.0556,3.9424,90.0000,0.0000
