window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-14.0226,8.1205,0.0000,0.0000
1,0.5620,-14.6951,8.2004,0.0000,0.0000
2,0.6240,-15.1003,8.0828,0.0000,0.0000
3,0.6860,-14.8353,7.9219,0.0000,0.0000
4,0.7480,-14.0410,7.8518,0.0000,0.0000
5,0.8100,-13.6464,7.8046,0.0000,0.0000
6,0.8720,-13.1287,7.8148,0.0000,0.0000
7,0.9340,-12.6958,7.7771,0.0000,0.0000
8,0.9960,-12.6466,7.9264,0.0000,0.0000
9,1.0580,-12.6604,8.0303,0.0000,0.0000
10,1.1200,-12.8397,8.1195,0.0000,0.0000
11,1.1820,-12.9628,8.5519,0.0000,0.0000
12,1.2440,-13.7573,8.7944,0.0000,0.0000
13,1.3060,-14.1409,9.2935,0.0000,0.0000
14,1.3680,-14.3139,9.7372,0.0000,0.0000
15,1.4300,-14.6531,9.7885,0.0000,0.0000
16,1.4920,-14.8958,9.6845,0.0000,0.0000
17,1.5540,-15.2177,9.8913,0.0000,0.0000
18,1.6160,-15.6353,9.9664,0.0000,0.0000
19,1.6780,-15.8579,10.1026,0.0000,0.0000
20,1.7400,-16.2591,10.1762,1.1778,1.1778
21,1.8020,-17.1301,10.1450,6.1651,6.1651
22,1.8640,-18.1695,9.8537,11.9608,11.9608
23,1.9260,-18.7389,9.4367,21.2819,21.2819
24,1.9880,-19.5699,8.8941,30.8281,30.8281
25,2.0500,-20.1469,8.4224,37.0662,37.0662
26,2.1120,-20.5524,7.9857,42.9204,42.9204
27,2.1740,-20.5148,7.7709,45.0000,45.0000
28,2.2360,-20.3248,7.6595,45.0000,45.0000
29,2.2980,-20.2120,7.6204,45.0000,45.0000
30,2.3600,-19.3582,7.5997,45.0000,45.0000
31,2.4220,-19.0700,7.6640,45.0000,45.0000
32,2.4840,-19.0920,7.6895,45.0000,45.0000
33,2.5460,-19.2562,7.8992,45.0000,45.0000
34,2.6080,-19.2689,8.3060,45.0000,45.0000
35,2.6700,-19.1075,8.5685,45.0000,45.0000
36,2.7320,-18.6045,9.0689,45.0000,45.0000
37,2.7940,-18.1775,9.2214,45.0000,45.0000
38,2.8560,-17.8079,9.2541,45.0000,45.0000
39,2.9180,-17.7607,9.5118,45.0000,45.0000
40,2.9800,-17.5132,9.8622,45.0000,45.0000
41,3.0420,-17.3014,10.0395,45.0000,45.0000
42,3.1040,-16.7855,10.0764,45.0000,45.0000
43,3.1660,-16.4083,10.1238,45.0000,45.0000
44,3.2280,-15.9220,10.1585,45.0000,45.0000
45,3.2900,-15.5543,10.1736,45.0000,45.0000
46,3.3520,-15.1394,10.2363,45.0000,45.0000
47,3.4140,-14.6919,10.2581,45.0000,45.0000
48,3.4760,-14.4011,10.2023,45.0000,45.0000
49,3.5380,-14.0811,10.1350,45.0000,45.0000
50,3.6000,-14.1004,10.2564,45.0000,45.0000
51,3.6620,-14.0318,10.7083,45.0000,45.0000
52,3.7240,-14.2622,11.0561,45.0000,45.0000
53,3.7860,-14.6794,11.3685,45.0000,45.0000
54,3.8480,-15.3580,11.7904,45.0000,45.0000
55,3.9100,-15.9824,11.9027,45.0000,45.0000
56,3.9720,-16.1267,12.0273,45.0000,45.0000
57,4.0340,-15.9195,11.9566,45.0000,45.0000
58,4.0960,-15.4279,12.1233,45.0000,45.0000
59,4.1580,-14.8988,12.3460,45.0000,45.0000
60,4.2200,-14.3574,12.3566,45.0000,45.0000
61,4.2820,-14.5332,12.2858,45.0000,45.0000
62,4.3440,-14.9226,12.0590,45.0000,45.0000
63,4.4060,-15.6194,12.0594,45.0000,45.0000
64,4.4680,-16.2868,12.2365,45.0000,45.0000
65,4.5300,-16.4781,12.7302,45.0000,45.0000
66,4.5920,-16.3595,13.7097,45.0000,45.0000
67,4.6540,-16.7545,14.5002,45.0000,45.0000
68,4.7160,-17.2215,14.6671,45.0000,45.0000
69,4.7780,-17.6284,14.5176,45.0000,45.0000
70,4.8400,-18.2378,14.5127,45.0000,45.0000
71,4.9020,-18.2384,14.2274,45.0000,45.0000
72,4.9640,-18.4006,14.1314,45.0000,45.0000
73,5.0260,-18.9044,13.9152,45.0000,45.0000
74,5.0880,-19.2329,13.6156,45.0000,45.0000
75,5.1500,-18.9421,13.4297,45.0000,45.0000
76,5.2120,-17.9971,13.2250,45.0000,45.0000
77,5.2740,-16.9990,13.0855,45.0000,45.0000
78,5.3360,-16.4350,12.8373,45.0000,45.0000
79,5.3980,-16.5477,12.7389,45.0000,45.0000
80,5.4600,-16.8063,12.6898,45.0000,45.0000
81,5.5220,-17.2443,12.4501,45.0000,45.0000
82,5.5840,-17.2020,12.0620,45.0000,45.0000
83,5.6460,-16.9448,11.6098,45.0000,45.0000
84,5.7080,-16.9916,11.0476,45.0000,45.0000
85,5.7700,-17.6374,10.6058,45.0000,45.0000
86,5.8320,-18.4137,10.2493,45.0000,45.0000
87,5.8940,-17.9495,10.0589,45.0000,45.0000
88,5.9560,-17.3548,9.9077,45.0000,45.0000
89,6.0180,-17.0773,10.0079,45.0000,45.0000
90,6.0800,-17.0050,10.1458,45.0000,45.0000
91,6.1420,-17.0228,10.2321,45.0000,45.0000
92,6.2040,-16.9692,10.3575,45.0000,45.0000
93,6.2660,-16.8983,10.6130,45.0000,45.0000
94,6.3280,-16.9769,10.8236,43.8222,43.8222
95,6.3900,-17.1317,10.8818,38.8349,38.8349
96,6.4520,-17.2750,10.8128,30.8281,30.8281
97,6.5140,-17.5127,10.7742,23.7181,23.7181
98,6.5760,-17.5542,10.8580,14.1719,14.1719
99,6.6380,-17.6444,10.8052,6.1651,6.1651
100,6.7000,-17.5921,10.9717,2.0796,2.0796
101,6.7620,-17.2621,11.3387,0.0000,0.0000
102,6.8240,-16.9834,11.6587,0.0000,0.0000
103,6.8860,-17.0844,11.8367,0.0000,0.0000
104,6.9480,-16.7147,12.2264,0.0000,0.0000
105,7.0100,-16.8219,12.4353,0.0000,0.0000
106,7.0720,-16.6966,12.3012,0.0000,0.0000
107,7.1340,-16.3052,12.2286,0.0000,0.0000
108,7.1960,-15.6652,12.1676,0.0000,0.0000
109,7.2580,-15.3815,12.3883,0.0000,0.0000
110,7.3200,-15.2852,12.5288,0.0000,0.0000
111,7.3820,-15.5903,12.6821,0.0000,0.0000
112,7.4440,-15.6972,12.5977,0.0000,0.0000
113,7.5060,-15.7529,12.6111,0.0000,0.0000
114,7.5680,-15.9557,12.6379,0.0000,0.0000
115,7.6300,-16.1345,12.6361,0.0000,0.0000
116,7.6920,-16.2687,12.4366,0.0000,0.0000
117,7.7540,-15.9234,12.1853,0.0000,0.0000
