window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.7810,18.1203,0.0000,0.0000
1,0.5620,8.8602,18.1038,0.0000,0.0000
2,0.6240,8.8879,18.0186,0.0000,0.0000
3,0.6860,8.9079,17.9361,0.0000,0.0000
4,0.7480,8.9459,17.8827,0.0000,0.0000
5,0.8100,8.9768,17.7648,0.0000,0.0000
6,0.8720,9.0010,17.6711,0.0000,0.0000
7,0.9340,9.0589,17.5855,0.0000,0.0000
8,0.9960,9.0549,17.4639,0.0000,0.0000
9,1.0580,9.0477,17.3836,0.0000,0.0000
10,1.1200,9.0414,17.3177,0.0000,0.0000
11,1.1820,9.0042,17.2456,0.0000,0.0000
12,1.2440,8.9737,17.2096,0.0000,0.0000
13,1.3060,8.9257,17.1764,0.0000,0.0000
14,1.3680,8.8720,17.1474,0.0000,0.0000
15,1.4300,8.8325,17.1306,0.0000,0.0000
16,1.4920,8.7515,17.1254,0.0000,0.0000
17,1.5540,8.6478,17.2055,0.0000,0.0000
18,1.6160,8.5469,17.2342,0.0000,0.0000
19,1.6780,8.4809,17.2235,0.0000,0.0000
20,1.7400,8.4245,17.1856,0.0000,0.0000
21,1.8020,8.3748,17.1921,0.0000,0.0000
22,1.8640,8.3237,17.1965,0.0000,0.0000
23,1.9260,8.2911,17.1799,0.0000,0.0000
24,1.9880,8.2587,17.1393,0.0000,0.0000
25,2.0500,8.2324,17.1446,0.0000,0.0000
26,2.1120,8.1996,17.1701,0.0000,0.0000
27,2.1740,8.1891,17.2018,0.0000,0.0000
28,2.2360,8.1722,17.2531,0.0000,0.0000
29,2.2980,8.1362,17.3148,0.0000,0.0000
30,2.3600,8.0826,17.4019,0.0000,0.0000
31,2.4220,8.0326,17.4298,0.0000,0.0000
32,2.4840,7.9797,17.4557,0.0000,0.0000
33,2.5460,7.9234,17.4799,0.0000,0.0000
34,2.6080,7.9275,17.4804,0.0000,0.0000
35,2.6700,7.8805,17.4633,0.0000,0.0000
36,2.7320,7.8558,17.4485,0.0000,0.0000
37,2.7940,7.8196,17.3882,0.0000,0.0000
38,2.8560,7.7956,17.3076,0.0000,0.0000
39,2.9180,7.8050,17.2196,0.0000,0.0000
40,2.9800,7.7969,17.2331,0.0000,0.0000
41,3.0420,7.8403,17.2177,0.0000,0.0000
42,3.1040,7.8177,17.2383,0.0000,0.0000
43,3.1660,7.8378,17.3227,0.0000,0.0000
44,3.2280,7.8259,17.4019,0.0000,0.0000
45,3.2900,7.7796,17.5350,0.0000,0.0000
46,3.3520,7.7122,17.5723,0.0000,0.0000
47,3.4140,7.6666,17.5544,0.0000,0.0000
48,3.4760,7.5987,17.5973,0.0000,0.0000
49,3.5380,7.4923,17.6086,0.0000,0.0000
50,3.6000,7.4222,17.6232,0.0000,0.0000
51,3.6620,7.3592,17.6193,0.0000,0.0000
52,3.7240,7.2848,17.6125,0.0000,0.0000
53,3.7860,7.2245,17.5814,0.0000,0.0000
54,3.8480,7.1420,17.5676,0.0000,0.0000
55,3.9100,7.1271,17.5047,0.0000,0.0000
56,3.9720,7.1269,17.3981,0.0000,0.0000
57,4.0340,7.1247,17.3064,0.0000,0.0000
58,4.0960,7.1327,17.2088,0.0000,0.0000
59,4.1580,7.0845,17.1202,0.0000,0.0000
60,4.2200,7.0489,17.0179,0.0000,0.0000
61,4.2820,7.0147,16.9100,0.0000,0.0000
62,4.3440,6.9835,16.7821,0.2638,0.2638
63,4.4060,6.9841,16.6548,6.4414,6.4414
64,4.4680,6.9788,16.5803,19.7466,19.7466
65,4.5300,6.9561,16.4867,32.9612,32.9612
66,4.5920,6.9932,16.3542,52.2802,52.2802
67,4.6540,6.9626,16.1956,70.2534,70.2534
68,4.7160,6.9196,16.0417,80.8242,80.8242
69,4.7780,6.8481,15.8782,88.9479,88.9479
70,4.8400,6.8313,15.7241,90.0000,90.0000
71,4.9020,6.7978,15.5724,90.0000,90.0000
72,4.9640,6.7214,15.4202,90.0000,90.0000
73,5.0260,6.6484,15.2799,90.0000,90.0000
74,5.0880,6.6136,15.1539,90.0000,90.0000
75,5.1500,6.6025,15.0416,90.0000,90.0000
76,5.2120,6.6363,14.9618,90.0000,90.0000
77,5.2740,6.6841,14.8777,90.0000,90.0000
78,5.3360,6.6355,14.7645,90.0000,90.0000
79,5.3980,6.6202,14.6620,90.0000,90.0000
80,5.4600,6.5800,14.5565,90.0000,90.0000
81,5.5220,6.5232,14.4376,90.0000,90.0000
82,5.5840,6.4222,14.3173,90.0000,90.0000
83,5.6460,6.3099,14.1923,90.0000,90.0000
84,5.7080,6.2384,14.0657,90.0000,90.0000
85,5.7700,6.1465,13.9443,90.0000,90.0000
86,5.8320,6.0337,13.8501,90.0000,90.0000
87,5.8940,5.9663,13.7309,90.0000,90.0000
88,5.9560,5.8993,13.6133,90.0000,90.0000
89,6.0180,5.8439,13.5164,90.0000,90.0000
90,6.0800,5.7996,13.4156,90.0000,90.0000
91,6.1420,5.7504,13.3120,90.0000,90.0000
92,6.2040,5.7008,13.2137,90.0000,90.0000
93,6.2660,5.6496,13.1161,90.0000,90.0000
94,6.3280,5.5995,13.0179,90.0000,90.0000
95,6.3900,5.5338,12.9256,90.0000,90.0000
96,6.4520,5.4469,12.8313,90.0000,90.0000
97,6.5140,5.3147,12.7248,90.0000,90.0000
98,6.5760,5.1868,12.6170,90.0000,90.0000
99,6.6380,5.0855,12.5174,90.0000,90.0000
100,6.7000,5.0005,12.4264,90.0000,90.0000
101,6.7620,4.9734,12.3390,90.0000,90.0000
102,6.8240,4.9338,12.2448,90.0000,90.0000
103,6.8860,4.9203,12.1522,90.0000,90.0000
104,6.9480,4.8923,12.0483,90.0000,90.0000
105,7.0100,4.8672,11.9502,90.0000,90.0000
106,7.0720,4.8347,11.8532,90.0000,90.0000
107,7.1340,4.8029,11.7594,90.0000,90.0000
108,7.1960,4.7454,11.6545,90.0000,90.0000
109,7.2580,4.6763,11.5495,90.0000,90.0000
110,7.3200,4.5657,11.4376,90.0000,90.0000
111,7.3820,4.4851,11.3265,90.0000,90.0000
112,7.4440,4.4296,11.2347,90.0000,90.0000
113,7.5060,4.3788,11.1488,90.0000,90.0000
114,7.5680,4.3273,11.0652,90.0000,90.0000
115,7.6300,4.2616,10.9803,90.0000,90.0000
116,7.6920,4.1975,10.9015,90.0000,90.0000
117,7.7540,4.1180,10.8193,90.0000,90.0000
118,7.8160,4.0130,10.7312,90.0000,90.0000
119,7.8780,3.8976,10.6489,90.0000,90.0000
120,7.9400,3.8311,10.5822,90.0000,90.0000
121,8.0020,3.7997,10.5077,90.0000,90.0000
122,8.0640,3.7720,10.4284,90.0000,90.0000
123,8.1260,3.7377,10.3411,90.0000,90.0000
124,8.1880,3.6962,10.2486,90.0000,90.0000
125,8.2500,3.6470,10.1537,90.0000,90.0000
126,8.3120,3.6038,10.0502,90.0000,90.0000
127,8.3740,3.5566,9.9432,90.0000,90.0000
128,8.4360,3.5119,9.8392,90.0000,90.0000
129,8.4980,3.4566,9.7311,90.0000,90.0000
130,8.5600,3.3852,9.6289,90.0000,90.0000
131,8.6220,3.3402,9.5430,90.0000,90.0000
132,8.6840,3.3028,9.4567,90.0000,90.0000
133,8.7460,3.2168,9.3591,90.0000,90.0000
134,8.8080,3.1512,9.2818,90.0000,90.0000
135,8.8700,3.1274,9.2186,90.0000,90.0000
136,8.9320,3.1031,9.1575,90.0000,90.0000
137,8.9940,3.0752,9.0976,90.0000,90.0000
138,9.0560,3.0614,9.0288,90.0000,90.0000
139,9.1180,3.0479,8.9616,90.0000,90.0000
140,9.1800,3.0244,8.8954,90.0000,90.0000
141,9.2420,2.9588,8.8198,90.0000,90.0000
142,9.3040,2.8760,8.7328,90.0000,90.0000
143,9.3660,2.7863,8.6521,90.0000,90.0000
144,9.4280,2.7197,8.5771,90.0000,90.0000
145,9.4900,2.6576,8.4861,90.0000,90.0000
146,9.5520,2.5821,8.4058,90.0000,90.0000
147,9.6140,2.4943,8.3318,90.0000,90.0000
148,9.6760,2.4176,8.2580,90.0000,90.0000
149,9.7380,2.3736,8.1923,88.9479,88.9479
150,9.8000,2.3551,8.1343,83.5586,83.5586
151,9.8620,2.3439,8.0697,70.2534,70.2534
152,9.9240,2.3323,8.0074,52.2802,52.2802
153,9.9860,2.3177,7.9518,32.9612,32.9612
154,10.0480,2.3103,7.8951,19.7466,19.7466
155,10.1100,2.3015,7.8279,6.4414,6.4414
156,10.1720,2.3157,7.7563,0.2638,0.2638
157,10.2340,2.2788,7.6731,0.0000,0.0000
158,10.2960,2.2351,7.5893,0.0000,0.0000
159,10.3580,2.1360,7.4938,0.0000,0.0000
160,10.4200,2.0320,7.3941,0.0000,0.0000
