window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,18.5140,-8.7726,0.0000,0.0000
1,0.5620,18.4610,-8.7215,0.0000,0.0000
2,0.6240,17.3920,-8.5911,0.0000,0.0000
3,0.6860,16.7641,-8.2827,0.0000,0.0000
4,0.7480,16.3766,-7.9456,0.0000,0.0000
5,0.8100,15.6678,-7.3315,0.0000,0.0000
6,0.8720,14.8399,-6.9729,0.0000,0.0000
7,0.9340,13.7337,-6.4969,0.0000,0.0000
8,0.9960,14.1312,-6.4137,0.0000,0.0000
9,1.0580,14.2706,-6.0414,0.0000,0.0000
10,1.1200,14.8005,-5.7313,0.0000,0.0000
11,1.1820,15.2071,-5.6921,0.0000,0.0000
12,1.2440,15.4878,-5.5320,0.0000,0.0000
13,1.3060,15.6123,-5.4819,0.0000,0.0000
14,1.3680,15.2269,-5.3037,0.0000,0.0000
15,1.4300,15.2931,-5.4045,0.0000,0.0000
16,1.4920,15.3918,-5.6820,0.0000,0.0000
17,1.5540,15.2746,-6.1361,0.0000,0.0000
18,1.6160,15.3268,-6.7276,0.0000,0.0000
19,1.6780,15.5370,-7.1193,0.0000,0.0000
20,1.7400,15.5314,-7.4057,0.0000,0.0000
21,1.8020,15.6997,-7.4182,0.0000,0.0000
22,1.8640,15.8963,-7.5878,0.0000,0.0000
23,1.9260,16.3295,-7.8309,0.0000,0.0000
24,1.9880,16.9971,-8.2604,0.0000,0.0000
25,2.0500,17.4199,-8.5062,0.0000,0.0000
26,2.1120,17.5727,-8.6825,0.0000,0.0000
27,2.1740,17.6661,-8.6924,0.0000,0.0000
28,2.2360,17.9705,-8.6679,0.0000,0.0000
29,2.2980,18.3651,-8.4980,0.0000,0.0000
30,2.3600,18.0611,-8.0517,0.0000,0.0000
31,2.4220,17.9575,-7.4007,0.0000,0.0000
32,2.4840,17.7730,-6.6201,0.0000,0.0000
33,2.5460,16.8669,-5.7314,0.0000,0.0000
34,2.6080,16.3132,-4.7251,0.0000,0.0000
35,2.6700,16.1850,-3.5948,0.0000,0.0000
36,2.7320,15.5416,-3.0460,0.0000,0.0000
37,2.7940,15.4637,-3.0527,0.0000,0.0000
38,2.8560,16.2205,-3.4408,0.0000,0.0000
39,2.9180,16.3664,-3.4859,0.0000,0.0000
40,2.9800,16.5971,-3.2966,0.0000,0.0000
41,3.0420,17.0544,-3.5365,0.0000,0.0000
42,3.1040,17.9173,-3.7300,0.0000,0.0000
43,3.1660,18.5797,-3.4440,0.0000,0.0000
44,3.2280,18.9911,-3.4706,0.0000,0.0000
45,3.2900,18.8353,-3.5124,0.0000,0.0000
46,3.3520,19.2302,-3.8096,0.0000,0.0000
47,3.4140,19.0081,-3.9487,0.0000,0.0000
48,3.4760,19.2478,-4.0229,0.0000,0.0000
49,3.5380,19.5442,-4.2659,0.0000,0.0000
50,3.6000,19.6715,-4.7731,0.0000,0.0000
51,3.6620,19.7671,-5.1453,0.0000,0.0000
52,3.7240,20.0261,-5.2338,0.0000,0.0000
53,3.7860,19.7078,-5.3347,0.0000,0.0000
54,3.8480,19.4604,-5.2159,0.0000,0.0000
55,3.9100,19.6278,-4.9144,0.0000,0.0000
56,3.9720,19.0253,-4.3037,0.0000,0.0000
57,4.0340,18.2096,-3.1515,0.0000,0.0000
58,4.0960,18.0865,-2.7233,0.0000,0.0000
59,4.1580,18.1788,-2.4600,0.0000,0.0000
60,4.2200,18.3357,-2.3237,0.0000,0.0000
61,4.2820,18.3548,-2.1347,0.0000,0.0000
62,4.3440,18.8765,-2.2477,0.0000,0.0000
63,4.4060,18.9858,-2.3511,0.0000,0.0000
64,4.4680,19.4396,-3.0200,0.0000,0.0000
65,4.5300,19.9679,-3.6626,0.0000,0.0000
66,4.5920,20.6491,-4.2523,0.0000,0.0000
67,4.6540,20.5911,-4.9024,0.0000,0.0000
68,4.7160,20.8465,-5.4319,0.0000,0.0000
69,4.7780,21.7070,-6.1330,0.0000,0.0000
70,4.8400,22.3500,-6.4690,0.0000,0.0000
71,4.9020,22.5420,-7.1413,0.0000,0.0000
72,4.9640,22.3957,-7.4997,0.0000,0.0000
73,5.0260,22.6776,-8.0864,0.0000,0.0000
74,5.0880,22.9255,-8.2864,0.0000,0.0000
75,5.1500,23.4951,-8.8513,0.0000,0.0000
76,5.2120,23.5858,-9.3434,0.0000,0.0000
77,5.2740,23.6106,-10.0136,0.0000,0.0000
78,5.3360,23.7108,-10.4034,0.0000,0.0000
79,5.3980,24.0052,-10.7514,0.0000,0.0000
80,5.4600,23.6901,-10.4932,0.0000,0.0000
81,5.5220,23.7320,-10.3060,0.0000,0.0000
82,5.5840,23.7363,-9.9681,0.0000,0.0000
83,5.6460,24.3645,-9.7670,0.0000,0.0000
84,5.7080,24.5033,-9.4186,0.0000,0.0000
85,5.7700,24.0678,-8.9195,0.0000,0.0000
86,5.8320,23.5445,-8.5867,0.0000,0.0000
87,5.8940,23.2494,-8.5101,0.0000,0.0000
88,5.9560,23.3751,-8.4767,0.0000,0.0000
89,6.0180,23.3568,-8.3049,0.0000,0.0000
90,6.0800,23.1099,-7.8747,0.0000,0.0000
91,6.1420,23.1652,-7.6023,0.0000,0.0000
92,6.2040,22.8876,-7.0449,0.0000,0.0000
93,6.2660,21.9842,-6.2833,0.0000,0.0000
94,6.3280,20.6569,-5.4840,0.0000,0.0000
95,6.3900,18.8123,-4.8723,0.0000,0.0000
96,6.4520,17.3813,-4.4736,0.0000,0.0000
97,6.5140,16.7592,-4.3315,0.0000,0.0000
98,6.5760,16.5544,-4.0354,0.0000,0.0000
99,6.6380,16.4734,-3.7924,0.0000,0.0000
100,6.7000,16.8155,-3.8979,0.0000,0.0000
101,6.7620,16.8679,-4.1885,0.0000,0.0000
102,6.8240,17.2122,-4.6022,0.0000,0.0000
103,6.8860,17.4092,-4.3991,0.0000,0.0000
104,6.9480,17.7923,-4.5074,0.0000,0.0000
105,7.0100,18.9138,-4.7058,0.0000,0.0000
106,7.0720,19.7019,-4.4546,0.0000,0.0000
107,7.1340,20.3461,-4.2149,0.0000,0.0000
108,7.1960,20.5811,-4.1116,0.0000,0.0000
109,7.2580,20.2438,-3.6011,0.0000,0.0000
110,7.3200,19.4586,-3.3295,0.0000,0.0000
111,7.3820,18.5470,-3.0036,0.0000,0.0000
112,7.4440,18.0524,-2.8086,0.0000,0.0000
113,7.5060,17.5311,-2.6228,0.0000,0.0000
114,7.5680,16.2027,-2.4247,0.0000,0.0000
115,7.6300,15.6122,-2.3373,0.0000,0.0000
116,7.6920,15.8406,-2.5236,0.0000,0.0000
117,7.7540,15.7725,-2.8058,0.0000,0.0000
118,7.8160,15.3890,-2.9496,0.0000,0.0000
119,7.8780,15.2114,-3.0230,0.0000,0.0000
120,7.9400,14.5811,-2.8283,0.0000,0.0000
121,8.0020,13.8134,-2.5794,0.0000,0.0000
122,8.0640,13.2099,-2.7173,0.0000,0.0000
123,8.1260,13.0547,-2.7345,0.0000,0.0000
124,8.1880,12.5344,-2.6504,0.0000,0.0000
125,8.2500,11.9366,-2.2858,0.0000,0.0000
126,8.3120,11.0732,-1.9972,0.0000,0.0000
127,8.3740,10.4939,-1.5985,0.0000,0.0000
128,8.4360,9.7748,-1.2601,0.0000,0.0000
129,8.4980,9.3734,-1.2638,0.0000,0.0000
130,8.5600,9.3275,-1.5861,0.0000,0.0000
131,8.6220,9.5733,-1.8162,0.0000,0.0000
132,8.6840,10.3208,-2.1866,0.0000,0.0000
133,8.7460,10.6566,-2.1971,0.0000,0.0000
134,8.8080,11.2652,-2.7645,0.0000,0.0000
135,8.8700,11.7570,-2.9810,0.0000,0.0000
136,8.9320,12.0959,-3.0324,0.0000,0.0000
137,8.9940,12.1108,-2.8553,0.0000,0.0000
138,9.0560,12.0591,-3.2396,0.0000,0.0000
139,9.1180,11.7372,-3.4735,0.0000,0.0000
140,9.1800,11.4142,-3.6878,0.0000,0.0000
141,9.2420,10.8935,-3.6420,0.0000,0.0000
142,9.3040,10.2732,-3.7576,0.0000,0.0000
143,9.3660,10.3163,-4.0205,0.0000,0.0000
144,9.4280,10.4148,-4.0526,0.0000,0.0000
145,9.4900,10.0785,-3.9855,0.0000,0.0000
146,9.5520,10.4424,-4.1891,0.0000,0.0000
147,9.6140,10.9708,-4.2764,0.0000,0.0000
148,9.6760,10.9679,-4.1504,0.0000,0.0000
149,9.7380,10.5033,-3.9090,0.0000,0.0000
150,9.8000,9.8251,-3.6199,0.0000,0.0000
151,9.8620,9.6930,-3.6912,0.0000,0.0000
152,9.9240,9.3406,-3.6814,0.0000,0.0000
153,9.9860,9.0889,-3.5638,0.0000,0.0000
154,10.0480,8.9149,-3.4700,0.0000,0.0000
155,10.1100,8.6534,-3.2681,0.0000,0.0000
156,10.1720,8.4850,-3.1195,0.0000,0.0000
157,10.2340,8.2939,-3.2150,0.0000,0.0000
158,10.2960,8.3937,-3.3410,0.0000,0.0000
159,10.3580,8.3589,-3.3106,0.0000,0.0000
160,10.4200,8.2582,-3.1755,0.0000,0.0000
161,10.4820,8.3206,-2.9154,0.0000,0.0000
162,10.5440,8.1034,-2.6816,0.0000,0.0000
163,10.6060,8.3409,-2.6271,0.0000,0.0000
164,10.6680,8.8750,-2.7310,0.0000,0.0000
165,10.7300,9.5672,-2.4411,0.0000,0.0000
166,10.7920,10.4148,-2.4109,0.0000,0.0000
167,10.8540,10.4902,-1.6445,0.0000,0.0000
168,10.9160,10.8331,-0.9982,0.0000,0.0000
169,10.9780,11.2454,-0.1901,0.0000,0.0000
170,11.0400,11.4537,0.1589,0.0000,0.0000
171,11.1020,11.5313,0.6655,0.0000,0.0000
172,11.1640,11.5422,0.7693,0.0000,0.0000
173,11.2260,11.6479,1.3048,0.0000,0.0000
174,11.2880,11.9638,1.8104,0.0000,0.0000
175,11.3500,12.8359,1.3625,0.0000,0.0000
176,11.4120,13.5936,0.9005,0.0000,0.0000
177,11.4740,14.4536,0.6251,0.0000,0.0000
178,11.5360,14.5708,0.5898,0.0000,0.0000
179,11.5980,14.7682,-0.1954,0.0000,0.0000
180,11.6600,15.5083,-0.2187,0.0000,0.0000
181,11.7220,16.1257,0.1885,0.0000,0.0000
182,11.7840,16.0639,0.6365,0.0000,0.0000
183,11.8460,16.3196,0.8733,0.0000,0.0000
184,11.9080,16.2703,1.3425,0.0000,0.0000
185,11.9700,15.9243,1.2896,0.0000,0.0000
186,12.0320,15.5212,1.3370,0.0000,0.0000
187,12.0940,15.2130,1.5299,0.0000,0.0000
188,12.1560,14.6628,1.4733,0.0000,0.0000
189,12.2180,13.6478,1.2571,0.0000,0.0000
190,12.2800,13.5362,1.0733,0.0000,0.0000
191,12.3420,13.3191,0.8796,0.0000,0.0000
192,12.4040,13.2365,0.3437,0.0000,0.0000
193,12.4660,13.4559,-0.0049,0.0000,0.0000
194,12.5280,13.6088,-0.3916,0.0000,0.0000
195,12.5900,13.7235,-0.6128,0.0000,0.0000
196,12.6520,13.9297,-0.9010,0.0000,0.0000
197,12.7140,14.2407,-1.2593,0.0000,0.0000
198,12.7760,13.7942,-1.7226,0.0000,0.0000
199,12.8380,14.0178,-2.3149,0.0000,0.0000
200,12.9000,14.8197,-2.8771,0.0000,0.0000
201,12.9620,15.0169,-3.0970,0.0000,0.0000
202,13.0240,15.2993,-3.5694,0.0000,0.0000
203,13.0860,16.0576,-4.2747,0.0000,0.0000
204,13.1480,17.1832,-4.9228,0.0000,0.0000
205,13.2100,17.7684,-5.0149,0.0000,0.0000
206,13.2720,18.1830,-4.7083,0.0000,0.0000
207,13.3340,18.3139,-4.7238,0.0000,0.0000
208,13.3960,18.1362,-4.3284,0.0000,0.0000
209,13.4580,17.5399,-4.0239,0.0000,0.0000
210,13.5200,17.5522,-4.1785,0.0000,0.0000
211,13.5820,17.7137,-4.7144,0.0000,0.0000
212,13.6440,17.6004,-5.1097,0.0000,0.0000
213,13.7060,17.3905,-5.6924,0.0000,0.0000
214,13.7680,17.1135,-5.9890,0.0000,0.0000
215,13.8300,17.0350,-6.2918,0.0000,0.0000
216,13.8920,17.4213,-6.7296,0.0000,0.0000
217,13.9540,17.5959,-6.7852,0.0000,0.0000
218,14.0160,18.0775,-6.8122,0.0000,0.0000
219,14.0780,18.4393,-6.5574,0.0000,0.0000
220,14.1400,18.8912,-6.2588,0.0000,0.0000
221,14.2020,18.3583,-6.0502,0.0000,0.0000
222,14.2640,18.1925,-5.5682,0.0000,0.0000
223,14.3260,17.3737,-4.9450,0.0000,0.0000
224,14.3880,16.8534,-4.6038,0.0000,0.0000
225,14.4500,16.9067,-4.6738,0.0000,0.0000
226,14.5120,17.2821,-4.5969,0.0000,0.0000
227,14.5740,17.5748,-4.7003,0.0000,0.0000
228,14.6360,17.7258,-4.8922,0.0000,0.0000
229,14.6980,18.1913,-4.7558,0.0000,0.0000
230,14.7600,18.7043,-4.8914,0.0000,0.0000
231,14.8220,19.3439,-4.9150,0.0000,0.0000
232,14.8840,19.8095,-4.9187,0.0000,0.0000
233,14.9460,19.5948,-4.4244,0.0000,0.0000
234,15.0080,19.2187,-3.9809,0.0000,0.0000
235,15.0700,19.0355,-3.6625,0.0000,0.0000
236,15.1320,19.4717,-3.3839,0.0000,0.0000
237,15.1940,19.3068,-3.2467,0.0000,0.0000
238,15.2560,19.2026,-3.1598,0.0000,0.0000
239,15.3180,19.4089,-3.4680,0.0000,0.0000
240,15.3800,19.2486,-3.8585,0.0000,0.0000
241,15.4420,18.9387,-4.1128,0.0000,0.0000
242,15.5040,18.5362,-4.2858,0.0000,0.0000
243,15.5660,18.7773,-4.1038,0.0000,0.0000
244,15.6280,19.2197,-4.1957,0.0000,0.0000
245,15.6900,19.3486,-4.0685,0.0000,0.0000
246,15.7520,19.4756,-4.2043,0.0000,0.0000
247,15.8140,20.0406,-4.0916,0.0000,0.0000
248,15.8760,20.3876,-3.9796,0.0000,0.0000
249,15.9380,19.9435,-3.8487,0.0000,0.0000
250,16.0000,18.8617,-4.1155,0.0000,0.0000
