window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.1665,6.1051,0.0000,0.0000
1,0.5620,2.2910,6.0911,0.0000,0.0000
2,0.6240,2.6594,6.2879,0.0000,0.0000
3,0.6860,2.8785,6.4359,0.0000,0.1319
4,0.7480,2.9097,6.3233,0.0000,2.0796
5,0.8100,2.9284,6.3943,0.0000,7.9338
6,0.8720,3.1176,6.5574,0.0000,16.4806
7,0.9340,3.1361,6.5982,0.0000,23.7181
8,0.9960,3.0802,6.6662,0.0000,33.0392
9,1.0580,3.0282,6.5933,0.0000,40.4121
10,1.1200,3.0458,6.4988,0.0000,44.4740
11,1.1820,3.4771,6.8039,0.0000,45.0000
12,1.2440,3.7906,7.0255,0.0000,45.0000
13,1.3060,3.4887,7.3229,0.0000,45.0000
14,1.3680,3.1053,7.4146,0.0000,45.0000
15,1.4300,2.6840,7.8681,0.0000,45.0000
16,1.4920,2.1628,8.0487,0.0000,45.0000
17,1.5540,2.2555,8.1554,0.0000,45.0000
18,1.6160,2.3134,8.2262,0.0000,45.0000
19,1.6780,2.3769,8.4305,0.0000,45.0000
20,1.7400,2.3861,8.6083,0.0000,45.0000
21,1.8020,2.3948,8.6991,0.0000,45.0000
22,1.8640,2.3706,9.0294,0.0000,45.0000
23,1.9260,2.7849,9.1729,0.0000,45.0000
24,1.9880,3.3969,9.2533,0.0000,45.0000
25,2.0500,3.4322,9.0697,0.0000,45.0000
26,2.1120,3.6521,8.9618,0.0000,45.0000
27,2.1740,3.5698,8.5679,0.0000,45.0000
28,2.2360,3.4244,8.1800,0.0000,45.0000
29,2.2980,3.2991,8.0274,0.0000,45.0000
30,2.3600,3.4038,7.8145,0.0000,45.0000
31,2.4220,3.1593,7.5379,0.0000,43.8222
32,2.4840,2.9826,7.3984,0.0000,40.4121
33,2.5460,2.9310,7.2181,0.0000,33.0392
34,2.6080,2.9925,6.8226,0.0000,23.7181
35,2.6700,2.9572,6.6006,0.0000,14.1719
36,2.7320,3.3432,6.4998,0.0000,7.9338
37,2.7940,3.2650,6.1661,0.0000,2.0796
38,2.8560,3.2659,5.9513,0.0000,0.0000
39,2.9180,3.4198,5.8189,0.0000,0.0000
40,2.9800,3.3874,5.7839,0.0000,0.0000
41,3.0420,3.4833,5.7820,0.0000,0.0000
42,3.1040,3.5627,5.7353,0.0000,0.0000
43,3.1660,3.6730,5.5597,0.0000,0.0000
44,3.2280,3.7318,5.5377,0.0000,0.0000
45,3.2900,4.2654,5.4560,0.0000,0.0000
46,3.3520,4.5742,5.4598,0.0000,0.0000
47,3.4140,4.9809,5.6327,0.0000,0.0000
48,3.4760,5.1550,5.5864,0.0000,0.0000
49,3.5380,5.1533,5.7314,0.0000,0.0000
50,3.6000,5.4363,6.1237,0.0000,0.0000
51,3.6620,5.2239,6.3143,0.0000,0.0000
52,3.7240,5.0654,6.5544,0.0000,0.0000
53,3.7860,4.3699,6.4206,0.0000,0.0000
54,3.8480,3.9013,6.3269,0.0000,0.0000
55,3.9100,3.7999,6.5972,0.0000,0.0000
56,3.9720,3.2616,6.3292,0.0000,0.0000
57,4.0340,2.6768,6.0919,0.0000,0.0000
58,4.0960,2.4046,6.2201,0.0000,0.0000
59,4.1580,2.1370,6.4381,0.0000,0.0000
60,4.2200,1.8457,6.2368,0.0000,0.0000
61,4.2820,1.6583,6.1024,0.0000,0.0000
62,4.3440,1.4439,6.1532,0.0000,0.0000
63,4.4060,1.4068,6.0834,0.0000,0.0000
64,4.4680,1.4476,6.0906,0.0000,0.0000
65,4.5300,1.4874,6.0488,0.0000,0.0000
66,4.5920,1.2045,5.9931,0.0000,0.0000
67,4.6540,1.1590,5.9310,0.0000,0.0000
68,4.7160,0.9520,6.0759,0.0000,0.0000
69,4.7780,1.1125,6.2251,0.0000,0.0000
70,4.8400,0.9038,6.3397,0.0000,0.0000
71,4.9020,0.9537,6.4423,0.0000,0.0000
72,4.9640,1.0098,6.4875,0.0000,0.0000
73,5.0260,1.1344,6.6582,0.0000,0.0000
74,5.0880,1.4961,6.7994,0.0000,0.0000
75,5.1500,2.1684,7.1141,0.0000,0.1319
76,5.2120,2.6163,6.8806,0.0000,3.2207
77,5.2740,3.2657,6.9583,0.0000,9.8733
78,5.3360,3.9679,7.0232,0.0000,18.8599
79,5.3980,4.6164,7.3078,0.0000,26.1401
80,5.4600,5.7567,8.2821,0.0000,35.1267
81,5.5220,5.9154,8.7034,0.0000,41.7793
82,5.5840,5.5011,8.9617,0.0000,44.4740
83,5.6460,4.7978,9.0770,0.0000,45.0000
84,5.7080,4.2449,9.4791,0.0000,45.0000
85,5.7700,3.7112,9.9925,0.0000,45.0000
86,5.8320,2.6794,10.0861,0.0000,45.0000
87,5.8940,1.9010,10.0946,0.0000,45.0000
88,5.9560,1.2870,10.4419,0.0000,45.0000
89,6.0180,0.6174,10.2972,0.0000,45.0000
90,6.0800,-0.1016,10.3388,0.0000,45.0000
91,6.1420,-0.9531,10.2436,0.0000,45.0000
92,6.2040,-1.1522,10.0990,0.0000,45.0000
93,6.2660,-1.3236,10.1523,0.0000,45.0000
94,6.3280,-1.8295,9.9393,0.0000,45.0000
95,6.3900,-2.5574,9.7120,0.0000,44.8681
96,6.4520,-2.6617,9.6770,0.0000,41.7793
97,6.5140,-1.8374,9.9375,0.0000,37.0662
98,6.5760,-1.4084,10.0158,0.0000,28.5194
99,6.6380,-1.2472,10.1088,0.0000,18.8599
100,6.7000,-1.2936,10.1811,0.0000,11.9608
101,6.7620,-0.8701,10.1804,0.0000,4.5879
102,6.8240,-0.6859,10.2342,0.0000,0.5260
103,6.8860,-0.2894,10.0059,0.0000,0.0000
104,6.9480,0.2485,9.7242,0.0000,0.0000
105,7.0100,0.9466,9.5345,0.0000,0.0000
106,7.0720,1.3072,9.1998,0.0000,0.0000
107,7.1340,1.5690,8.7766,0.0000,0.0000
108,7.1960,1.8531,8.5025,0.0000,0.0000
109,7.2580,2.1863,8.2284,0.0000,0.0000
110,7.3200,2.4468,7.8553,0.0000,0.0000
111,7.3820,2.5351,7.4578,0.0000,0.0000
112,7.4440,2.5391,6.9206,0.0000,0.0000
113,7.5060,2.7617,6.4911,0.0000,0.0000
114,7.5680,3.2738,6.4249,0.0000,0.0000
115,7.6300,3.4268,6.4676,0.0000,0.0000
116,7.6920,3.3520,6.6082,0.0000,0.0000
117,7.7540,3.5893,6.8448,0.0000,0.0000
118,7.8160,3.7253,6.8342,0.0000,0.0000
119,7.8780,3.4516,6.9264,0.0000,0.0000
120,7.9400,3.1540,7.0591,0.0000,0.0000
121,8.0020,3.1477,7.2183,0.0000,0.0000
122,8.0640,2.9744,7.1990,0.0000,0.0000
123,8.1260,2.8817,6.8960,0.0000,0.0000
124,8.1880,2.4774,6.5079,0.0000,0.0000
125,8.2500,2.3030,6.1520,0.0000,0.0000
126,8.3120,2.4240,5.9019,0.0000,0.0000
127,8.3740,2.5356,5.5947,0.0000,0.0000
128,8.4360,2.5898,5.2251,0.0000,0.0000
129,8.4980,2.6987,5.0073,0.0000,0.0000
130,8.5600,2.7308,4.7792,0.0000,0.0000
131,8.6220,2.3402,4.4438,0.0000,0.0000
132,8.6840,2.0535,4.3305,0.0000,0.0000
133,8.7460,2.0841,4.1321,0.0000,0.0000
134,8.8080,2.1348,4.0475,0.0000,0.0000
135,8.8700,2.4920,4.3019,0.0000,0.0000
136,8.9320,2.4079,4.1943,0.0000,0.0000
137,8.9940,2.3151,3.9949,0.0000,0.0000
138,9.0560,2.2149,3.9047,0.0000,0.0000
139,9.1180,2.1307,4.0000,0.0000,0.0000
140,9.1800,1.5772,3.9378,0.0000,0.0000
141,9.2420,1.2090,3.8632,0.0000,0.0000
142,9.3040,1.3838,4.0610,0.0000,0.0000
143,9.3660,1.5031,4.1990,0.0000,0.0000
144,9.4280,1.9294,4.4169,0.0000,1.1778
145,9.4900,2.2556,4.5213,0.0000,6.1651
146,9.5520,2.5999,4.9200,0.0000,14.1719
147,9.6140,2.3750,5.1383,0.0000,21.2819
148,9.6760,2.0831,5.5264,0.0000,30.8281
149,9.7380,1.0855,5.8044,0.0000,38.8349
150,9.8000,0.3317,6.2143,0.0000,42.9204
151,9.8620,-0.0792,6.7097,0.0000,45.0000
152,9.9240,-0.7330,7.0322,0.0000,45.0000
153,9.9860,-0.9591,7.6264,0.0000,45.0000
154,10.0480,-0.9445,7.9795,0.0000,45.0000
155,10.1100,-1.7060,8.1467,0.0000,45.0000
156,10.1720,-1.9143,8.2072,0.0000,45.0000
157,10.2340,-2.4698,8.2253,0.0000,45.0000
158,10.2960,-2.8013,8.0830,0.0000,45.0000
159,10.3580,-2.7554,8.1524,0.0000,45.0000
160,10.4200,-2.2778,8.6682,0.0000,45.0000
161,10.4820,-1.6961,8.5742,0.0000,45.0000
162,10.5440,-1.6104,8.9222,0.0000,45.0000
163,10.6060,-1.8041,9.0615,0.0000,45.0000
164,10.6680,-2.2363,9.8041,0.0000,45.0000
165,10.7300,-2.7834,10.2454,0.0000,45.0000
166,10.7920,-2.6332,10.7519,0.0000,45.0000
167,10.8540,-3.4324,10.4987,0.0000,45.0000
168,10.9160,-3.6183,10.3707,0.0000,45.0000
169,10.9780,-3.8484,10.3521,0.0000,43.8222
170,11.0400,-3.6841,9.8920,0.0000,38.8349
171,11.1020,-3.2622,9.7041,0.0000,30.8281
172,11.1640,-2.6046,9.4250,0.0000,23.7181
173,11.2260,-2.1312,8.9659,0.0000,14.1719
174,11.2880,-2.0943,8.7329,0.0000,6.1651
175,11.3500,-2.1348,8.3424,0.0000,2.0796
176,11.4120,-1.7670,8.0610,0.0000,0.0000
177,11.4740,-1.1859,7.6540,0.0000,0.0000
178,11.5360,-0.7997,7.5844,0.0000,0.0000
179,11.5980,-0.6336,7.4426,0.0000,0.0000
180,11.6600,-0.4716,7.3928,0.0000,0.0000
181,11.7220,0.0055,7.3040,0.0000,0.0000
182,11.7840,0.2502,6.9491,0.0000,0.0000
183,11.8460,0.4901,6.4221,0.0000,0.0000
184,11.9080,0.8470,6.1717,0.0000,0.0000
185,11.9700,1.4888,5.9318,0.0000,0.0000
186,12.0320,2.0694,6.0563,0.0000,0.0000
187,12.0940,2.5264,6.2306,0.0000,0.0000
188,12.1560,2.8482,6.3657,0.0000,0.0000
189,12.2180,2.7848,6.3002,0.0000,0.0000
190,12.2800,1.7916,6.2370,0.0000,0.0000
191,12.3420,0.7696,6.3886,0.0000,0.0000
192,12.4040,-0.7540,6.6125,0.0000,0.0000
193,12.4660,-2.8579,6.5862,0.0000,0.0000
194,12.5280,-4.4696,6.4483,0.0000,0.0000
195,12.5900,-6.0551,6.5441,0.0000,0.0000
196,12.6520,-7.2873,7.3507,0.0000,0.0000
197,12.7140,-8.5084,8.8089,0.0000,0.0000
198,12.7760,-10.5308,9.3426,0.0000,0.0000
199,12.8380,-12.2572,9.6219,0.0000,0.0000
200,12.9000,-13.1564,10.4733,0.0000,0.0000
201,12.9620,-13.5000,12.8459,0.0000,0.0000
202,13.0240,-13.9239,14.7369,0.0000,0.0000
203,13.0860,-14.1187,15.8431,0.0000,0.0000
204,13.1480,-13.9010,18.4237,0.0000,0.0000
205,13.2100,-12.4199,20.0771,0.0000,0.0000
