window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.6845,17.4856,0.0000,0.0000
1,0.5620,11.4619,17.3291,0.0000,0.0000
2,0.6240,11.5891,17.3039,0.0000,0.0000
3,0.6860,11.8445,18.4055,0.0000,0.0000
4,0.7480,11.8391,19.5338,0.0000,0.0000
5,0.8100,12.0286,19.5016,0.0000,0.0000
6,0.8720,12.7719,20.3052,0.0000,0.0000
7,0.9340,12.9540,20.6989,2.8791,0.0000
8,0.9960,13.0725,21.1414,15.0702,0.0000
9,1.0580,13.7546,21.6645,34.6424,0.0000
10,1.1200,14.6559,22.4086,57.9776,0.0000
11,1.1820,15.2389,21.7981,75.3576,0.0000
12,1.2440,15.3500,20.4871,94.9297,0.0000
13,1.3060,15.4103,19.1405,107.1209,0.0000
14,1.3680,16.0881,18.3151,110.0000,0.0000
15,1.4300,17.9525,18.2816,110.0000,0.0000
16,1.4920,20.3760,18.4701,110.0000,0.0000
17,1.5540,22.5654,18.2257,110.0000,0.0000
18,1.6160,24.4256,17.5236,110.0000,0.0000
19,1.6780,26.4745,17.3382,110.0000,0.0000
20,1.7400,29.2428,17.3122,110.0000,0.0000
21,1.8020,30.9022,16.6879,110.0000,0.0000
22,1.8640,32.8172,16.2030,110.0000,0.0000
23,1.9260,34.7068,15.8128,110.0000,0.0000
24,1.9880,36.2737,15.0053,110.0000,0.0000
25,2.0500,38.4691,14.6390,110.0000,0.0000
26,2.1120,39.9614,13.8703,110.0000,0.0000
27,2.1740,40.8081,12.8826,110.0000,0.0000
28,2.2360,40.5039,12.0124,110.0000,0.0000
29,2.2980,39.7976,10.9161,110.0000,0.0000
30,2.3600,40.5151,9.8818,110.0000,0.0000
31,2.4220,40.6706,9.0355,110.0000,0.0000
32,2.4840,39.9503,8.4226,110.0000,0.0000
33,2.5460,39.3327,8.1471,110.0000,0.0000
34,2.6080,38.8953,7.6273,110.0000,0.0000
35,2.6700,40.1110,7.7409,108.7141,0.0000
36,2.7320,41.6026,7.9654,102.1271,0.0000
37,2.7940,42.6880,8.1335,85.8653,0.0000
38,2.8560,44.1997,8.5940,63.8980,0.0000
39,2.9180,46.9290,8.5457,40.2859,0.0000
40,2.9800,48.4773,8.5172,24.1347,0.0000
41,3.0420,49.5137,8.9761,7.8729,0.0000
42,3.1040,50.4303,9.3928,0.3224,0.0000
43,3.1660,51.3853,9.5810,0.0000,0.0000
44,3.2280,51.5105,9.6473,0.0000,0.0000
45,3.2900,51.7840,10.2346,0.0000,0.0000
46,3.3520,51.1811,10.4923,0.0000,0.0000
47,3.4140,48.9577,10.5001,0.0000,0.0000
48,3.4760,46.5827,10.7525,0.0000,0.0000
49,3.5380,44.8854,10.9666,0.0000,0.0000
50,3.6000,42.4796,11.5519,0.0000,0.0000
51,3.6620,39.7517,12.5240,0.0000,0.0000
52,3.7240,37.2364,14.5071,0.0000,0.0000
53,3.7860,34.7664,15.1187,0.0000,0.0000
54,3.8480,33.1707,15.7315,0.0000,0.0000
55,3.9100,31.3248,15.9934,0.0000,0.0000
56,3.9720,29.0533,15.4559,0.0000,0.0000
57,4.0340,27.2404,14.8327,0.0000,0.0000
58,4.0960,25.8631,13.7143,0.0000,0.0000
59,4.1580,24.7030,12.9640,0.0000,0.0000
60,4.2200,23.7009,12.4229,0.0000,0.0000
61,4.2820,23.1313,12.5094,0.0000,0.0000
62,4.3440,21.7565,12.2729,0.0000,0.0000
63,4.4060,20.6990,11.7247,0.0000,0.0000
64,4.4680,19.4585,11.3347,0.0000,0.0000
65,4.5300,18.8570,10.9490,0.0000,0.0000
66,4.5920,18.4617,10.3173,0.0000,0.0000
67,4.6540,17.8644,9.7508,0.0000,0.0000
68,4.7160,17.5884,9.2040,0.0000,0.0000
69,4.7780,16.7887,9.1877,0.0000,0.0000
70,4.8400,16.2698,9.5546,0.0000,0.0000
71,4.9020,15.9477,9.7487,0.0000,0.0000
72,4.9640,15.5056,9.7373,0.0000,0.0000
73,5.0260,15.2874,9.7799,0.0000,0.0000
74,5.0880,16.5756,11.3369,0.0000,0.0000
75,5.1500,17.1147,11.6658,0.0000,0.0000
76,5.2120,17.2711,12.0038,0.0000,0.0000
77,5.2740,17.3461,12.5989,0.0000,0.0000
78,5.3360,18.2196,14.2815,0.0000,0.0000
79,5.3980,18.3313,15.1529,0.0000,0.0000
80,5.4600,18.6591,15.9215,0.0000,0.0000
81,5.5220,19.3543,16.1730,5.0834,0.0000
82,5.5840,19.7740,16.0272,15.0702,0.0000
83,5.6460,20.4056,15.9793,34.6424,0.0000
84,5.7080,20.9137,16.1727,57.9776,0.0000
85,5.7700,20.6751,16.0571,80.7625,0.0000
86,5.8320,20.3803,15.5815,94.9297,0.0000
87,5.8940,19.7519,14.8580,107.1209,0.0000
88,5.9560,19.6731,14.1061,110.0000,0.0000
89,6.0180,19.9388,13.6129,110.0000,0.0000
90,6.0800,21.1043,13.3317,110.0000,0.0000
91,6.1420,22.7794,12.5911,110.0000,0.0000
92,6.2040,24.6187,12.0906,110.0000,0.0000
93,6.2660,25.8351,11.7115,110.0000,0.0000
94,6.3280,27.0715,11.6214,110.0000,0.0000
95,6.3900,28.4168,11.4009,110.0000,0.0000
96,6.4520,31.0634,11.4652,110.0000,0.0000
97,6.5140,34.6214,11.6764,110.0000,0.0000
98,6.5760,36.2410,11.6331,110.0000,0.0000
99,6.6380,38.1736,12.2139,110.0000,0.0000
100,6.7000,39.2715,12.4561,110.0000,0.0000
101,6.7620,41.7958,12.7044,104.9166,0.0000
102,6.8240,43.6216,13.2772,90.6062,0.0000
103,6.8860,45.5025,14.2364,69.7141,0.0000
104,6.9480,46.3287,14.4229,52.0224,0.0000
105,7.0100,47.4958,14.2571,29.2375,0.0000
106,7.0720,48.6956,14.1360,11.2149,0.0000
107,7.1340,49.7422,13.8244,2.8791,0.0000
108,7.1960,49.1420,13.4674,0.0000,0.0000
109,7.2580,49.1858,13.3601,0.0000,0.0000
110,7.3200,48.5168,13.5313,0.0000,0.0000
111,7.3820,47.6934,14.4166,0.0000,0.0000
112,7.4440,46.8586,14.7680,0.0000,0.0000
113,7.5060,44.1201,14.8048,0.0000,0.0000
114,7.5680,41.9539,15.0467,0.0000,0.0000
115,7.6300,40.3923,16.1803,0.0000,0.0000
116,7.6920,38.5146,16.7616,0.0000,0.0000
117,7.7540,36.6508,16.6661,0.0000,0.0000
118,7.8160,34.9381,16.9840,0.0000,0.0000
119,7.8780,33.0531,16.8201,0.0000,0.0000
120,7.9400,32.1511,17.5744,0.0000,0.0000
121,8.0020,31.0127,18.1119,0.0000,0.0000
122,8.0640,29.2906,18.2248,0.0000,0.0000
123,8.1260,27.4844,17.8148,0.0000,0.0000
124,8.1880,25.5749,17.5035,0.0000,0.0000
125,8.2500,24.3042,17.2839,0.0000,0.0000
126,8.3120,22.4583,17.0869,0.0000,0.0000
127,8.3740,21.1901,16.7791,0.0000,0.0000
128,8.4360,19.6049,15.5883,0.0000,0.0000
129,8.4980,18.2395,14.8313,0.0000,0.0000
130,8.5600,16.6209,14.6420,0.0000,0.0000
131,8.6220,15.4103,14.5475,0.0000,0.0000
132,8.6840,14.4227,14.4614,0.0000,0.0000
133,8.7460,14.2021,15.1570,0.0000,0.0000
134,8.8080,13.6696,15.9889,0.0000,0.0000
135,8.8700,13.6584,17.2995,0.0000,0.0000
136,8.9320,13.2147,17.4848,0.0000,0.0000
137,8.9940,12.8191,17.8905,0.0000,0.0000
138,9.0560,11.8798,18.2958,0.0000,0.0000
139,9.1180,10.9087,18.5373,0.0000,0.0000
140,9.1800,10.1327,19.2207,0.0000,0.0000
141,9.2420,9.2472,19.3178,0.0000,0.0000
142,9.3040,8.7592,18.5809,0.0000,0.0000
143,9.3660,8.1382,17.9941,0.0000,0.0000
144,9.4280,7.7857,17.9409,0.0000,0.0000
145,9.4900,7.3213,17.6485,0.0000,0.0000
146,9.5520,6.9593,18.1705,0.0000,0.0000
147,9.6140,6.2405,18.4085,0.0000,0.0000
