window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.2084,-2.0801,0.0000,0.0000
1,0.5620,21.8194,-2.4765,0.0000,0.0000
2,0.6240,21.9196,-2.6437,0.0000,0.0000
3,0.6860,21.6778,-2.8857,0.0000,0.0000
4,0.7480,21.5185,-3.2033,0.0000,0.0000
5,0.8100,22.4349,-3.6792,0.0000,0.0000
6,0.8720,23.0778,-4.5157,0.0000,0.0000
7,0.9340,23.6320,-5.4996,0.0000,0.0000
8,0.9960,23.0186,-5.8272,0.0000,0.0000
9,1.0580,22.9641,-5.7566,0.0000,0.0000
10,1.1200,21.7197,-5.8353,0.0000,0.0000
11,1.1820,21.5443,-5.7212,0.0000,0.0000
12,1.2440,20.7052,-6.0093,0.0000,0.0000
13,1.3060,19.7200,-6.4494,0.0000,0.0000
14,1.3680,19.5516,-6.8639,0.0000,0.0000
15,1.4300,20.2870,-7.7055,0.0000,0.0000
16,1.4920,20.9483,-8.6005,0.0000,0.0000
17,1.5540,20.6404,-8.8225,0.0000,0.0000
18,1.6160,20.1248,-9.1339,0.0000,0.0000
19,1.6780,19.8286,-9.3397,0.0000,0.0000
20,1.7400,19.7847,-9.2887,0.0000,0.0000
21,1.8020,19.8580,-9.2130,0.0000,0.0000
22,1.8640,20.0890,-9.4782,0.0000,0.0000
23,1.9260,19.8545,-9.6652,0.0000,0.0000
24,1.9880,18.9455,-9.7126,0.0000,0.0000
25,2.0500,19.0275,-10.1122,0.0000,0.0000
26,2.1120,19.3544,-10.3474,0.0000,0.0000
27,2.1740,18.6314,-10.3097,0.0000,0.0000
28,2.2360,18.5189,-10.2183,0.0000,0.0000
29,2.2980,18.8767,-10.0386,0.0000,0.0000
30,2.3600,19.0330,-9.8774,0.0000,0.0000
31,2.4220,18.7221,-9.8258,0.0000,0.0000
32,2.4840,19.0313,-9.8030,0.0000,0.0000
33,2.5460,18.9386,-9.5704,0.0000,0.0000
34,2.6080,18.9050,-9.0961,0.0000,0.0000
35,2.6700,19.5572,-8.9504,0.0000,0.0000
36,2.7320,20.3289,-8.7360,0.0000,0.0000
37,2.7940,21.0590,-8.8798,0.0000,0.0000
38,2.8560,21.5413,-9.1310,0.0000,0.0000
39,2.9180,21.7643,-8.9632,0.0000,0.0000
40,2.9800,21.6867,-9.3098,0.0000,0.0000
41,3.0420,22.2376,-9.7106,0.0000,0.0000
42,3.1040,21.8481,-9.5889,0.0000,0.0000
43,3.1660,21.8211,-9.7691,0.0000,0.0000
44,3.2280,20.7552,-9.3359,0.0000,0.0000
45,3.2900,20.3348,-9.0201,0.0000,0.0000
46,3.3520,19.6917,-9.0487,0.0000,1.1778
47,3.4140,19.0223,-8.5608,0.0000,4.5879
48,3.4760,17.9731,-7.5779,0.0000,11.9608
49,3.5380,17.4085,-6.9032,0.0000,21.2819
50,3.6000,17.8757,-6.2764,0.0000,28.5194
51,3.6620,17.7864,-5.8013,0.0000,37.0662
52,3.7240,17.6183,-5.8682,0.0000,42.9204
53,3.7860,18.3011,-5.8150,0.0000,45.0000
54,3.8480,18.7432,-5.1099,0.0000,45.0000
55,3.9100,19.7284,-4.4149,0.0000,45.0000
56,3.9720,19.1390,-3.8956,0.0000,45.0000
57,4.0340,18.8732,-3.4319,0.0000,45.0000
58,4.0960,18.3848,-3.0552,0.0000,45.0000
59,4.1580,18.1578,-2.6187,0.0000,45.0000
60,4.2200,18.2752,-2.6402,0.0000,45.0000
61,4.2820,17.9422,-2.7696,0.0000,45.0000
62,4.3440,17.4241,-2.7277,0.0000,45.0000
63,4.4060,16.6064,-2.8522,0.0000,45.0000
64,4.4680,15.2726,-2.8074,0.0000,45.0000
65,4.5300,15.0613,-2.5653,0.0000,45.0000
66,4.5920,15.0358,-2.3525,0.0000,45.0000
67,4.6540,15.1062,-2.0231,0.0000,45.0000
68,4.7160,14.8555,-1.7317,0.0000,45.0000
69,4.7780,15.1100,-1.4421,0.0000,45.0000
70,4.8400,16.0414,-1.5801,0.0000,45.0000
71,4.9020,16.0193,-1.5773,0.0000,45.0000
72,4.9640,16.1820,-1.5932,0.0000,45.0000
73,5.0260,15.3740,-1.6272,0.0000,45.0000
74,5.0880,14.6339,-1.8107,0.0000,45.0000
75,5.1500,15.0051,-1.8890,0.0000,45.0000
76,5.2120,15.1383,-1.8897,0.0000,45.0000
77,5.2740,14.6503,-1.8918,0.0000,45.0000
78,5.3360,14.8176,-1.7012,0.0000,45.0000
79,5.3980,15.0532,-1.6088,0.0000,45.0000
80,5.4600,14.6573,-1.6304,0.0000,45.0000
81,5.5220,15.1741,-1.7735,0.0000,45.0000
82,5.5840,15.3054,-1.5003,0.0000,45.0000
83,5.6460,15.5478,-0.9961,0.0000,45.0000
84,5.7080,15.4596,-0.5023,0.0000,45.0000
85,5.7700,16.0557,0.0327,0.0000,45.0000
86,5.8320,15.8036,0.4637,0.0000,45.0000
87,5.8940,16.3672,0.0821,0.0000,45.0000
