window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.6735,0.2976,11.8805,0.0000
1,0.5620,12.5661,0.3287,11.8456,0.0000
2,0.6240,12.6204,0.3774,11.8384,0.0000
3,0.6860,12.4411,0.4828,11.8497,0.0000
4,0.7480,12.2376,0.6329,11.8768,0.0000
5,0.8100,11.8777,0.7527,11.8941,0.0000
6,0.8720,11.6500,0.8749,11.9689,0.0000
7,0.9340,11.4135,0.9509,12.0190,0.0000
8,0.9960,11.0812,0.9944,12.0136,0.0000
9,1.0580,10.7464,1.0405,11.9961,0.0000
10,1.1200,10.4275,1.0865,12.0031,0.0000
11,1.1820,10.0656,1.1219,11.9842,0.0000
12,1.2440,9.8111,1.1703,11.9848,0.0000
13,1.3060,9.5433,1.2106,11.9577,0.0000
14,1.3680,9.3474,1.2708,11.9512,0.0000
15,1.4300,8.9754,1.3015,11.9502,0.0000
16,1.4920,8.7018,1.3322,11.9357,0.0000
17,1.5540,8.3909,1.3556,11.9143,0.0000
18,1.6160,8.0712,1.3705,11.9262,0.0000
19,1.6780,8.0068,1.3571,11.9168,0.0000
20,1.7400,8.0493,1.3343,11.8885,0.0000
21,1.8020,8.1439,1.2806,11.8461,0.0000
22,1.8640,8.3106,1.1517,11.8283,0.0000
23,1.9260,8.4637,1.0814,11.8218,0.0000
24,1.9880,8.6098,1.0089,11.8117,0.0000
25,2.0500,8.6854,0.9433,11.7851,0.0000
26,2.1120,8.7328,0.8864,11.7963,0.0000
27,2.1740,8.7339,0.8728,11.7651,0.0000
28,2.2360,8.7055,0.9084,11.7653,0.0000
29,2.2980,8.5596,0.9731,11.7399,0.0000
30,2.3600,8.4985,1.0146,11.7487,0.0000
31,2.4220,8.4241,1.0520,11.7385,0.0000
32,2.4840,8.3655,1.1130,11.7497,0.0000
33,2.5460,8.2125,1.1487,11.7862,0.0000
34,2.6080,8.3114,1.1992,11.8168,0.0000
35,2.6700,8.3904,1.1978,11.8669,0.0000
36,2.7320,8.4840,1.2041,11.8591,0.0000
37,2.7940,8.6019,1.1544,11.8680,0.0000
38,2.8560,8.6168,1.1412,11.8612,0.0000
39,2.9180,8.5723,1.2460,11.8199,0.0000
40,2.9800,8.5614,1.3522,11.7534,0.0000
41,3.0420,8.4712,1.4479,11.5163,0.0000
42,3.1040,8.4382,1.5356,10.9236,0.0000
43,3.1660,8.6326,1.7590,9.1714,0.0000
44,3.2280,9.1848,2.1437,6.9499,0.0000
45,3.2900,9.4068,2.2894,4.6667,0.0000
46,3.3520,10.6386,2.4723,3.8106,0.0000
47,3.4140,13.1925,3.5867,8.1480,0.0000
48,3.4760,16.3935,5.4251,18.0490,0.0000
49,3.5380,18.5222,6.3320,32.1582,0.0000
50,3.6000,21.0860,7.2504,47.8789,0.0000
51,3.6620,23.5189,7.2245,63.2398,0.0000
52,3.7240,26.1727,7.3586,77.0466,0.0000
53,3.7860,29.6807,7.0073,88.3303,0.0000
54,3.8480,32.6914,6.9662,96.6654,0.0000
55,3.9100,35.6151,6.8478,101.8697,0.0000
56,3.9720,39.2089,6.8953,104.9688,0.0000
57,4.0340,42.9641,7.2980,106.8704,0.0000
58,4.0960,48.2938,7.3459,108.0870,0.0000
59,4.1580,53.4833,7.2175,108.5175,0.0000
60,4.2200,58.4930,6.8469,108.5930,0.0000
61,4.2820,63.2699,6.3238,108.5763,0.0000
62,4.3440,67.6404,5.9546,108.5414,0.0000
63,4.4060,72.4668,6.1870,108.4308,0.0000
64,4.4680,75.2911,5.7668,108.5612,0.0000
65,4.5300,77.6224,5.7965,108.6623,0.0000
66,4.5920,79.3433,5.0813,108.7967,0.0000
67,4.6540,81.3247,5.1376,108.8105,0.0000
68,4.7160,83.3964,5.8386,108.9310,0.0000
69,4.7780,85.2969,5.8102,108.9641,0.0000
