window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.7319,16.0375,0.0000,0.0000
1,0.5620,-3.4232,15.9678,0.0000,0.0000
2,0.6240,-3.0925,16.0293,0.0000,0.0000
3,0.6860,-2.7102,16.5645,0.0000,0.0000
4,0.7480,-2.2002,16.5554,0.0000,0.0000
5,0.8100,-1.4299,16.8614,0.0000,0.0000
6,0.8720,-0.7202,17.1032,0.0000,0.0000
7,0.9340,0.2021,16.8379,0.0000,0.0000
8,0.9960,1.0333,16.4452,0.0000,0.0000
9,1.0580,1.8838,16.3197,0.0000,0.0000
10,1.1200,2.4483,15.9663,0.0000,0.0000
11,1.1820,3.1051,15.5003,0.0000,0.0000
12,1.2440,3.4460,15.3936,0.0000,0.0000
13,1.3060,3.5622,15.3714,0.0000,0.0000
14,1.3680,4.0735,15.3341,0.0000,0.0000
15,1.4300,4.4484,15.8175,0.0000,0.0000
16,1.4920,4.8399,16.1009,0.0000,0.0000
17,1.5540,5.1906,16.8031,0.0000,0.0000
18,1.6160,5.3584,17.4077,0.0000,0.0000
19,1.6780,5.4482,17.7143,0.0000,0.0000
20,1.7400,5.3865,17.6188,0.0000,0.0000
21,1.8020,5.4499,17.8388,0.0000,0.0000
22,1.8640,5.1625,17.8550,0.0000,0.0000
23,1.9260,4.5087,17.8135,0.0000,0.0000
24,1.9880,3.8470,17.9210,0.0000,0.0000
25,2.0500,3.1831,17.8827,0.0000,0.0000
26,2.1120,2.9799,18.0511,0.0000,0.0000
27,2.1740,2.6778,17.8362,0.0000,0.0000
28,2.2360,2.3759,17.5993,0.0000,0.0000
29,2.2980,2.1616,17.4672,0.0000,0.0000
30,2.3600,2.0936,17.3699,0.0000,0.0000
31,2.4220,2.0730,17.5055,0.0000,0.0000
32,2.4840,2.3630,18.2063,0.0000,0.0000
33,2.5460,2.6022,18.0204,0.0000,0.0000
34,2.6080,2.6930,18.3205,0.0000,0.0000
35,2.6700,2.9398,18.8746,0.0000,0.0000
36,2.7320,2.9053,19.2241,0.0000,0.0000
37,2.7940,2.9791,18.8833,0.0000,0.0000
38,2.8560,3.1116,18.3877,0.0000,0.0000
39,2.9180,3.1738,17.9669,0.0000,0.0000
40,2.9800,3.4549,17.4143,0.0000,0.0000
41,3.0420,3.5104,17.2802,0.0000,0.0000
42,3.1040,3.3750,17.1564,0.0000,0.0000
43,3.1660,3.4913,17.1335,0.0000,0.0000
44,3.2280,3.5277,17.5781,0.0000,0.0000
45,3.2900,3.6292,17.9139,0.0000,0.0000
46,3.3520,3.8825,18.0480,0.0000,0.0000
47,3.4140,4.1338,18.4768,0.0000,0.0000
48,3.4760,4.4382,19.0682,0.0000,0.0000
49,3.5380,4.7322,20.1308,0.0000,0.0000
50,3.6000,5.0977,21.3481,0.0000,0.0000
51,3.6620,5.0697,22.1055,0.0000,0.0000
52,3.7240,4.7468,22.9425,0.0000,0.0000
53,3.7860,4.4354,23.9469,0.0000,0.0000
54,3.8480,4.1408,24.3709,0.0000,0.0000
55,3.9100,3.6148,24.4075,0.0000,0.0000
56,3.9720,3.7256,24.4677,0.0000,0.0000
57,4.0340,3.4965,24.3688,0.0000,0.0000
58,4.0960,3.1741,24.0432,0.0000,0.0000
59,4.1580,3.1109,23.3380,0.0000,0.0000
60,4.2200,3.1390,22.5341,0.0000,0.0000
61,4.2820,3.5514,21.3923,0.0000,0.0000
62,4.3440,4.0110,20.3256,-0.7852,0.0000
63,4.4060,3.8708,19.2124,-4.1101,0.0000
64,4.4680,3.4437,18.2031,-9.4479,0.0000
65,4.5300,2.7539,16.7719,-14.1879,0.0000
66,4.5920,2.3374,15.3585,-20.5521,0.0000
67,4.6540,1.5027,14.0287,-25.8899,0.0000
68,4.7160,0.4593,12.8298,-28.6136,0.0000
69,4.7780,-0.6479,11.6716,-30.0000,0.0000
70,4.8400,-1.2338,10.6852,-30.0000,0.0000
71,4.9020,-1.6104,9.8245,-30.0000,0.0000
72,4.9640,-2.0485,9.0245,-30.0000,0.0000
73,5.0260,-2.3512,8.3258,-30.0000,0.0000
74,5.0880,-2.6595,7.6857,-30.0000,0.0000
75,5.1500,-2.8403,7.1296,-30.0000,0.0000
76,5.2120,-2.6824,6.6378,-30.0000,0.0000
77,5.2740,-2.6793,6.1786,-30.0000,0.0000
78,5.3360,-2.8172,5.7490,-30.0000,0.0000
79,5.3980,-2.9418,5.3292,-30.0000,0.0000
80,5.4600,-3.0198,4.9260,-30.0000,0.0000
81,5.5220,-2.6827,4.5435,-30.0000,0.0000
82,5.5840,-2.4593,4.2369,-30.0000,0.0000
83,5.6460,-1.9559,3.8368,-30.0000,0.0000
84,5.7080,-1.5734,3.4406,-30.0000,0.0000
85,5.7700,-1.0289,3.1618,-30.0000,0.0000
86,5.8320,-0.7531,2.8827,-30.0000,0.0000
87,5.8940,-0.3168,2.6380,-30.0000,0.0000
88,5.9560,0.0708,2.3783,-30.0000,0.0000
89,6.0180,0.8809,2.0504,-30.0000,0.0000
90,6.0800,1.0112,1.7744,-30.0000,0.0000
91,6.1420,0.9952,1.6642,-30.0000,0.0000
92,6.2040,0.8486,1.7736,-30.0000,0.0000
93,6.2660,0.8755,1.8611,-30.0000,0.0000
94,6.3280,0.4139,1.6105,-30.0000,0.0000
95,6.3900,-0.0821,1.4006,-30.0000,0.0000
96,6.4520,-0.5879,1.1706,-30.0000,0.0000
97,6.5140,-1.1862,0.9766,-30.0000,0.0000
98,6.5760,-1.3783,0.8112,-30.0000,0.0000
99,6.6380,-1.5315,0.6946,-30.0000,0.0000
100,6.7000,-1.6714,0.5242,-30.0000,0.0000
101,6.7620,-2.3880,0.2728,-30.0000,0.0000
102,6.8240,-3.2374,0.0272,-30.0000,0.0000
103,6.8860,-3.9734,-0.2512,-30.0000,0.0000
104,6.9480,-4.3382,-0.4346,-30.0000,0.0000
105,7.0100,-4.8492,-0.6997,-30.0000,0.0000
106,7.0720,-5.1686,-0.8207,-30.0000,0.0000
107,7.1340,-5.2627,-0.9408,-30.0000,0.0000
108,7.1960,-5.6809,-1.0553,-30.0000,0.0000
109,7.2580,-5.8408,-1.1228,-30.0000,0.0000
110,7.3200,-5.9772,-1.1863,-30.0000,0.0000
111,7.3820,-5.8787,-1.2508,-30.0000,0.0000
112,7.4440,-5.7015,-1.2882,-30.0000,0.0000
113,7.5060,-5.8306,-1.3926,-30.0000,0.0000
114,7.5680,-5.4427,-1.1789,-30.0000,0.0000
115,7.6300,-5.2979,-0.9661,-30.0000,0.0000
116,7.6920,-4.9785,-0.9725,-30.0000,0.0000
117,7.7540,-4.2247,-0.8634,-30.0000,0.0000
118,7.8160,-3.8314,-0.8054,-30.0000,0.0000
119,7.8780,-3.3898,-0.5301,-30.0000,0.0000
120,7.9400,-2.6978,-0.4626,-30.0000,0.0000
121,8.0020,-2.0490,-0.4090,-30.0000,0.0000
122,8.0640,-1.3388,-0.4749,-30.0000,0.0000
123,8.1260,-0.6827,-0.4183,-30.0000,0.0000
124,8.1880,-0.3843,-0.3409,-30.0000,0.0000
125,8.2500,-0.1247,-0.2606,-30.0000,0.0000
126,8.3120,0.1660,-0.2165,-30.0000,0.0000
127,8.3740,0.4970,-0.1755,-30.0000,0.0000
