window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-22.1098,7.5282,0.0000,0.0000
1,0.5620,-22.0277,7.6024,0.0000,0.0000
2,0.6240,-21.9832,7.6313,0.0000,0.0000
3,0.6860,-21.7744,7.7004,0.0000,0.0000
4,0.7480,-21.6139,7.7268,0.0000,0.0000
5,0.8100,-21.5878,7.7777,0.0000,4.1591
6,0.8720,-21.4360,7.8773,0.0000,15.8676
7,0.9340,-21.2721,7.9506,0.0000,28.3438
8,0.9960,-21.1393,8.0431,0.0000,47.4363
9,1.0580,-21.0152,8.2171,0.0000,66.0784
10,1.1200,-20.9744,8.3818,0.0000,80.8242
11,1.1820,-21.0061,8.5919,0.0000,87.6444
12,1.2440,-21.0423,8.7354,0.0000,90.0000
13,1.3060,-21.0424,8.9061,0.0000,90.0000
14,1.3680,-21.1408,8.9991,0.0000,90.0000
15,1.4300,-21.1357,9.1070,0.0000,90.0000
16,1.4920,-21.0846,9.2951,0.0000,90.0000
17,1.5540,-21.0767,9.4201,0.0000,90.0000
18,1.6160,-20.9939,9.5832,0.0000,90.0000
19,1.6780,-20.9469,9.7148,0.0000,90.0000
20,1.7400,-20.9636,9.7623,0.0000,90.0000
21,1.8020,-20.9639,9.8043,0.0000,90.0000
22,1.8640,-20.9137,9.8463,0.0000,90.0000
23,1.9260,-20.9118,9.8412,0.0000,90.0000
24,1.9880,-20.8456,9.8673,0.0000,90.0000
25,2.0500,-20.7594,9.8930,0.0000,90.0000
26,2.1120,-20.6288,9.9646,0.0000,90.0000
27,2.1740,-20.4838,10.0407,0.0000,90.0000
28,2.2360,-20.3688,10.1115,0.0000,87.6444
29,2.2980,-20.2219,10.1857,0.0000,80.8242
30,2.3600,-20.0449,10.2705,0.0000,66.0784
31,2.4220,-19.7826,10.4132,0.0000,47.4363
32,2.4840,-19.3861,10.6740,0.0000,32.9612
33,2.5460,-19.0410,10.8759,0.0000,15.8676
34,2.6080,-18.6724,11.0216,0.0000,4.1591
35,2.6700,-18.2392,11.1501,0.0000,0.0000
36,2.7320,-17.8050,11.3264,0.0000,0.0000
37,2.7940,-17.3046,11.4780,0.0000,0.0000
38,2.8560,-16.9241,11.6285,0.0000,0.0000
39,2.9180,-16.5898,11.6927,0.0000,0.0000
40,2.9800,-16.2713,11.7746,0.0000,0.0000
41,3.0420,-15.9513,11.8592,0.0000,0.0000
42,3.1040,-15.8316,11.8760,0.0000,0.0000
43,3.1660,-15.7773,11.8506,0.0000,0.0000
44,3.2280,-15.7677,11.8784,0.0000,0.0000
45,3.2900,-15.6722,12.0246,0.0000,0.0000
46,3.3520,-15.5288,12.1853,0.0000,0.0000
47,3.4140,-15.3658,12.2334,0.0000,0.0000
48,3.4760,-15.1490,12.3160,0.0000,0.0000
49,3.5380,-15.0128,12.3992,0.0000,0.0000
50,3.6000,-14.7827,12.5431,0.0000,0.0000
51,3.6620,-14.5638,12.7504,0.0000,0.0000
52,3.7240,-14.3087,13.0040,0.0000,0.0000
53,3.7860,-14.1857,13.2201,0.0000,0.0000
54,3.8480,-14.0631,13.3962,0.0000,0.0000
55,3.9100,-13.9393,13.5166,0.0000,0.0000
56,3.9720,-13.7631,13.6369,0.0000,0.0000
57,4.0340,-13.5455,13.7659,0.0000,0.0000
58,4.0960,-13.3911,13.8051,0.0000,0.0000
59,4.1580,-13.2109,13.8287,0.0000,0.0000
60,4.2200,-13.0602,13.8519,0.0000,0.0000
61,4.2820,-12.9576,13.8533,0.0000,0.0000
62,4.3440,-12.7201,13.8892,0.0000,0.0000
63,4.4060,-12.5630,13.9214,0.0000,0.0000
64,4.4680,-12.4215,13.9536,0.0000,0.0000
65,4.5300,-12.2364,13.9724,0.0000,0.0000
66,4.5920,-12.0181,13.9874,0.0000,0.0000
67,4.6540,-11.9433,13.9666,0.0000,0.0000
68,4.7160,-11.9634,13.9343,0.0000,0.0000
69,4.7780,-12.0083,13.9185,0.0000,0.0000
70,4.8400,-11.9767,13.9122,0.0000,0.0000
71,4.9020,-11.9598,13.9062,0.0000,0.0000
72,4.9640,-11.9539,13.8723,0.0000,0.0000
73,5.0260,-11.9189,13.8784,0.0000,0.0000
74,5.0880,-11.9174,13.9028,0.0000,4.1591
75,5.1500,-11.6985,14.0174,0.0000,12.3302
76,5.2120,-11.3675,14.1726,0.0000,28.3438
77,5.2740,-11.1653,14.2411,0.0000,47.4363
78,5.3360,-11.0879,14.3706,0.0000,66.0784
79,5.3980,-10.9971,14.4751,0.0000,77.6698
80,5.4600,-10.8864,14.5593,0.0000,87.6444
81,5.5220,-10.9035,14.6163,0.0000,90.0000
82,5.5840,-10.7520,14.7085,0.0000,90.0000
83,5.6460,-10.6460,14.8555,0.0000,90.0000
84,5.7080,-10.5074,15.1582,0.0000,90.0000
85,5.7700,-10.6318,15.3435,0.0000,90.0000
86,5.8320,-10.7609,15.4789,0.0000,90.0000
87,5.8940,-10.8529,15.5739,0.0000,90.0000
88,5.9560,-10.9240,15.6543,0.0000,90.0000
89,6.0180,-11.0363,15.7785,0.0000,90.0000
90,6.0800,-11.1712,15.9383,0.0000,90.0000
91,6.1420,-11.2608,16.0424,0.0000,90.0000
92,6.2040,-11.3365,16.1683,0.0000,90.0000
93,6.2660,-11.4010,16.2073,0.0000,90.0000
94,6.3280,-11.5694,16.2538,0.0000,90.0000
95,6.3900,-11.7097,16.4144,0.0000,90.0000
96,6.4520,-11.8541,16.5567,0.0000,90.0000
97,6.5140,-12.0508,16.6270,0.0000,90.0000
98,6.5760,-12.2233,16.6903,0.0000,90.0000
99,6.6380,-12.4763,16.7505,0.0000,90.0000
100,6.7000,-12.7695,16.7706,0.0000,90.0000
101,6.7620,-13.0303,16.8513,0.0000,87.6444
102,6.8240,-13.3047,16.8468,0.0000,77.6698
103,6.8860,-13.4332,16.8838,0.0000,61.6562
104,6.9480,-13.5321,16.8995,0.0000,47.4363
105,7.0100,-13.5097,16.9539,0.0000,28.3438
106,7.0720,-13.5952,16.9304,0.0000,12.3302
107,7.1340,-13.6117,16.9368,0.0000,4.1591
108,7.1960,-13.6154,16.9291,0.0000,0.0000
109,7.2580,-13.5117,16.9072,0.0000,0.0000
110,7.3200,-13.3618,16.9174,0.0000,0.0000
111,7.3820,-13.1841,16.9374,0.0000,0.0000
112,7.4440,-13.0113,16.9341,0.0000,0.0000
113,7.5060,-12.7835,17.0291,0.0000,0.0000
114,7.5680,-12.5898,17.0299,0.0000,0.0000
115,7.6300,-12.3843,17.0237,0.0000,0.0000
116,7.6920,-12.2131,16.9930,0.0000,0.0000
117,7.7540,-12.1035,16.9264,0.0000,0.0000
118,7.8160,-11.9673,16.8885,0.0000,0.0000
119,7.8780,-11.9502,16.8078,0.0000,0.0000
120,7.9400,-11.8000,16.7717,0.0000,0.0000
121,8.0020,-11.7752,16.6839,0.0000,0.0000
122,8.0640,-11.7374,16.5890,0.0000,0.0000
123,8.1260,-11.6769,16.4951,0.0000,0.0000
124,8.1880,-11.6251,16.3931,0.0000,0.0000
125,8.2500,-11.5614,16.3023,0.0000,0.0000
126,8.3120,-11.5146,16.2091,0.0000,0.0000
127,8.3740,-11.4831,16.1211,0.0000,0.0000
128,8.4360,-11.3748,16.0471,0.0000,0.0000
129,8.4980,-11.2747,15.9678,0.0000,0.0000
130,8.5600,-11.1778,15.8837,0.0000,0.0000
131,8.6220,-11.0583,15.8151,0.0000,0.0000
132,8.6840,-10.9667,15.7300,0.0000,0.0000
133,8.7460,-10.9144,15.6523,0.0000,0.0000
134,8.8080,-10.8927,15.5656,0.0000,0.0000
135,8.8700,-10.8222,15.4846,0.0000,0.0000
136,8.9320,-10.7307,15.4041,0.0000,0.0000
137,8.9940,-10.6340,15.3131,0.0000,0.0000
138,9.0560,-10.5284,15.2198,0.0000,0.0000
139,9.1180,-10.4570,15.1156,0.0000,0.0000
140,9.1800,-10.3621,15.0131,0.0000,0.0000
141,9.2420,-10.2668,14.9084,0.0000,0.0000
142,9.3040,-10.1530,14.8103,0.0000,0.0000
143,9.3660,-10.0482,14.7055,0.0000,0.0000
144,9.4280,-9.9357,14.6075,0.0000,0.0000
145,9.4900,-9.8341,14.5070,0.0000,2.3556
146,9.5520,-9.7404,14.4137,0.0000,12.3302
147,9.6140,-9.6492,14.3360,0.0000,23.9216
148,9.6760,-9.5483,14.2804,0.0000,42.5637
149,9.7380,-9.5845,14.2162,0.0000,61.6562
150,9.8000,-9.6419,14.1872,0.0000,74.1324
151,9.8620,-9.6936,14.1856,0.0000,85.8409
152,9.9240,-9.7703,14.1778,0.0000,90.0000
153,9.9860,-9.8671,14.1856,0.0000,90.0000
154,10.0480,-9.8766,14.2853,0.0000,90.0000
155,10.1100,-9.8879,14.3781,0.0000,90.0000
156,10.1720,-9.8380,14.5083,0.0000,90.0000
157,10.2340,-9.7869,14.6107,0.0000,90.0000
158,10.2960,-9.7344,14.6780,0.0000,90.0000
159,10.3580,-9.7898,14.7559,0.0000,90.0000
160,10.4200,-9.8358,14.7131,0.0000,90.0000
161,10.4820,-9.8012,14.6969,0.0000,90.0000
162,10.5440,-9.8178,14.6438,0.0000,90.0000
163,10.6060,-9.8701,14.5921,0.0000,90.0000
164,10.6680,-9.9266,14.5156,0.0000,90.0000
165,10.7300,-9.9854,14.4393,0.0000,90.0000
166,10.7920,-10.0148,14.3787,0.0000,90.0000
167,10.8540,-9.9213,14.3729,0.0000,90.0000
168,10.9160,-9.8209,14.3884,0.0000,90.0000
169,10.9780,-9.6837,14.4759,0.0000,90.0000
170,11.0400,-9.5488,14.5877,0.0000,90.0000
171,11.1020,-9.5692,14.6545,0.0000,89.7362
172,11.1640,-9.6506,14.7111,0.0000,85.8409
173,11.2260,-9.7311,14.8174,0.0000,74.1324
174,11.2880,-9.7297,14.9234,0.0000,57.0388
175,11.3500,-9.7675,14.9980,0.0000,42.5637
176,11.4120,-9.8201,14.9886,0.0000,23.9216
177,11.4740,-9.8808,14.9613,0.0000,9.1758
178,11.5360,-9.9880,14.8884,0.0000,1.0521
179,11.5980,-10.0888,14.8022,0.0000,0.0000
180,11.6600,-10.2055,14.7141,0.0000,0.0000
181,11.7220,-10.2919,14.6301,0.0000,0.0000
182,11.7840,-10.2892,14.5548,0.0000,0.0000
183,11.8460,-10.2284,14.4823,0.0000,0.0000
184,11.9080,-10.0432,14.4303,0.0000,0.0000
185,11.9700,-9.8719,14.3658,0.0000,0.0000
186,12.0320,-9.7369,14.2670,0.0000,0.0000
187,12.0940,-9.5928,14.1736,0.0000,0.0000
188,12.1560,-9.4081,14.0876,0.0000,0.0000
189,12.2180,-9.2136,14.0046,0.0000,0.0000
190,12.2800,-9.0977,13.8999,0.0000,0.0000
191,12.3420,-8.9773,13.8081,0.0000,0.0000
192,12.4040,-8.8369,13.7260,0.0000,0.0000
193,12.4660,-8.7596,13.6213,0.0000,0.0000
194,12.5280,-8.6646,13.5292,0.0000,0.0000
195,12.5900,-8.5641,13.4456,0.0000,0.0000
196,12.6520,-8.5148,13.3504,0.0000,0.0000
197,12.7140,-8.4948,13.2400,0.0000,0.0000
198,12.7760,-8.4588,13.1432,0.0000,0.0000
199,12.8380,-8.3935,13.0503,0.0000,0.0000
200,12.9000,-8.2931,12.9636,0.0000,0.0000
201,12.9620,-8.1679,12.8813,0.0000,0.0000
202,13.0240,-8.0272,12.8089,0.0000,0.0000
203,13.0860,-7.9258,12.7139,0.0000,0.0000
204,13.1480,-7.8031,12.6225,0.0000,0.0000
205,13.2100,-7.6840,12.5324,0.0000,0.0000
206,13.2720,-7.4965,12.4636,0.0000,0.0000
207,13.3340,-7.3480,12.3794,0.0000,0.0000
208,13.3960,-7.2287,12.2817,0.0000,0.0000
209,13.4580,-7.0950,12.2064,0.0000,0.0000
210,13.5200,-6.9023,12.1406,0.0000,0.0000
211,13.5820,-6.7516,12.0703,0.0000,0.0000
212,13.6440,-6.6094,11.9999,0.0000,0.0000
213,13.7060,-6.5084,11.9248,0.0000,0.0000
214,13.7680,-6.4102,11.8432,0.0000,2.3556
215,13.8300,-6.3544,11.7503,0.0000,9.1758
216,13.8920,-6.2903,11.6618,0.0000,23.9216
217,13.9540,-6.2204,11.5763,0.0000,42.5637
218,14.0160,-6.1942,11.4881,0.0000,57.0388
219,14.0780,-6.1764,11.4235,0.0000,74.1324
220,14.1400,-6.1267,11.4047,0.0000,85.8409
221,14.2020,-6.1960,11.3623,0.0000,90.0000
222,14.2640,-6.2476,11.3300,0.0000,90.0000
223,14.3260,-6.2365,11.3610,0.0000,90.0000
224,14.3880,-6.2032,11.3681,0.0000,90.0000
225,14.4500,-6.1563,11.4766,0.0000,90.0000
226,14.5120,-6.1293,11.5203,0.0000,90.0000
227,14.5740,-6.1834,11.5153,0.0000,90.0000
228,14.6360,-6.2028,11.5084,0.0000,90.0000
229,14.6980,-6.2445,11.4882,0.0000,90.0000
230,14.7600,-6.2306,11.5059,0.0000,90.0000
231,14.8220,-6.2417,11.4821,0.0000,90.0000
232,14.8840,-6.3221,11.4178,0.0000,90.0000
233,14.9460,-6.3504,11.3519,0.0000,90.0000
234,15.0080,-6.3847,11.2905,0.0000,90.0000
235,15.0700,-6.4140,11.2207,0.0000,90.0000
236,15.1320,-6.4680,11.1317,0.0000,90.0000
237,15.1940,-6.4977,11.0503,0.0000,90.0000
238,15.2560,-6.5219,10.9741,0.0000,90.0000
239,15.3180,-6.4502,10.9338,0.0000,90.0000
240,15.3800,-6.3813,10.8948,0.0000,90.0000
241,15.4420,-6.3628,10.8298,0.0000,90.0000
242,15.5040,-6.3139,10.7793,0.0000,90.0000
243,15.5660,-6.2207,10.7534,0.0000,87.6444
244,15.6280,-6.1423,10.7334,0.0000,77.6698
245,15.6900,-6.0784,10.7031,0.0000,61.6562
246,15.7520,-6.1515,10.6351,0.0000,42.5637
247,15.8140,-6.2492,10.5487,0.0000,28.3438
248,15.8760,-6.3466,10.4620,0.0000,12.3302
249,15.9380,-6.4317,10.3785,0.0000,2.3556
250,16.0000,-6.4564,10.3095,0.0000,0.0000
251,16.0620,-6.4742,10.2452,0.0000,0.0000
252,16.1240,-6.4989,10.1562,0.0000,0.0000
253,16.1860,-6.4979,10.0777,0.0000,0.0000
