window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.6735,0.2976,11.8805,0.0000
1,0.5620,12.6019,0.3183,11.8456,0.0000
2,0.6240,12.6363,0.3513,11.8384,0.0000
3,0.6860,12.5160,0.4229,11.8497,0.0000
4,0.7480,12.3766,0.5259,11.8768,0.0000
5,0.8100,12.1297,0.6112,11.8941,0.0000
6,0.8720,11.9653,0.6997,11.9689,0.0000
7,0.9340,11.7919,0.7591,12.0190,0.0000
8,0.9960,11.5514,0.7977,12.0136,0.0000
9,1.0580,11.3047,0.8383,11.9961,0.0000
10,1.1200,11.0642,0.8791,12.0031,0.0000
11,1.1820,10.7911,0.9130,11.9842,0.0000
12,1.2440,10.5851,0.9558,11.9848,0.0000
13,1.3060,10.3679,0.9933,11.9577,0.0000
14,1.3680,10.1961,1.0443,11.9512,0.0000
15,1.4300,9.9057,1.0761,11.9502,0.0000
16,1.4920,9.6767,1.1079,11.9357,0.0000
17,1.5540,9.4207,1.1347,11.9143,0.0000
18,1.6160,9.1561,1.1557,11.9262,0.0000
19,1.6780,9.0589,1.1575,11.9168,0.0000
20,1.7400,9.0347,1.1522,11.8885,0.0000
21,1.8020,9.0485,1.1255,11.8461,0.0000
22,1.8640,9.1143,1.0474,11.8283,0.0000
23,1.9260,9.1762,1.0057,11.8218,0.0000
24,1.9880,9.2380,0.9612,11.8117,0.0000
25,2.0500,9.2570,0.9198,11.7851,0.0000
26,2.1120,9.2600,0.8831,11.7963,0.0000
27,2.1740,9.2344,0.8742,11.7651,0.0000
28,2.2360,9.1904,0.8979,11.7653,0.0000
29,2.2980,9.0689,0.9415,11.7399,0.0000
30,2.3600,9.0027,0.9708,11.7487,0.0000
31,2.4220,8.9279,0.9979,11.7385,0.0000
32,2.4840,8.8636,1.0412,11.7497,0.0000
33,2.5460,8.7368,1.0686,11.7862,0.0000
34,2.6080,8.7765,1.1063,11.8168,0.0000
35,2.6700,8.8059,1.1100,11.8669,0.0000
36,2.7320,8.8475,1.1186,11.8591,0.0000
37,2.7940,8.9079,1.0897,11.8680,0.0000
38,2.8560,8.9026,1.0842,11.8612,0.0000
39,2.9180,8.8586,1.1569,11.8199,0.0000
40,2.9800,8.8370,1.2321,11.7534,0.0000
41,3.0420,8.7631,1.3020,11.5163,0.0000
42,3.1040,8.7265,1.3677,10.9236,0.0000
43,3.1660,8.8417,1.5250,9.1714,0.0000
44,3.2280,9.1994,1.7932,6.9499,0.0000
45,3.2900,9.3466,1.9078,4.6667,0.0000
46,3.3520,10.1708,2.0489,3.8106,0.0000
47,3.4140,11.8968,2.8130,8.1480,0.0000
48,3.4760,14.0956,4.0773,18.0490,0.0000
49,3.5380,15.6297,4.7493,32.1582,0.0000
50,3.6000,17.4835,5.4407,47.8789,0.0000
51,3.6620,19.2856,5.5139,63.2398,0.0000
52,3.7240,21.2664,5.6888,77.0466,0.0000
53,3.7860,23.8504,5.5381,88.3303,0.0000
54,3.8480,26.1490,5.5841,96.6654,0.0000
55,3.9100,28.4253,5.5743,101.8697,0.0000
56,3.9720,31.1806,5.6696,104.9688,0.0000
57,4.0340,34.0855,5.9994,106.8704,0.0000
58,4.0960,38.0826,6.0963,108.0870,0.0000
59,4.1580,42.0528,6.0731,108.5175,0.0000
60,4.2200,45.9641,5.8833,108.5930,0.0000
