window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.8021,5.2719,0.0000,1.8446
1,0.5620,3.8026,5.2733,0.0000,1.8068
2,0.6240,3.8094,5.2761,0.0000,1.8198
3,0.6860,3.7773,5.2709,0.0000,1.8274
4,0.7480,3.7598,5.2655,0.0000,1.8328
5,0.8100,3.7393,5.2530,0.0000,1.8306
6,0.8720,3.7482,5.2923,0.0000,1.8375
7,0.9340,3.7220,5.2901,0.0000,1.8384
8,0.9960,3.6828,5.2907,0.0000,1.9047
9,1.0580,3.6522,5.2880,0.0000,1.9661
10,1.1200,3.6666,5.2940,0.0000,2.0280
11,1.1820,3.7101,5.3218,0.0000,2.0370
12,1.2440,3.7457,5.3547,0.0000,2.0304
13,1.3060,3.7697,5.4063,0.0000,1.9768
14,1.3680,3.7776,5.4416,0.0000,1.9104
15,1.4300,3.7856,5.4400,0.0000,1.8704
16,1.4920,3.8410,5.4408,0.0000,1.8678
17,1.5540,3.8633,5.4643,0.0000,1.9239
18,1.6160,3.8655,5.4856,0.0000,1.9810
19,1.6780,3.8828,5.5098,0.0000,2.0982
20,1.7400,3.8943,5.5430,0.0000,2.2590
21,1.8020,3.8868,5.5713,0.0000,2.4850
22,1.8640,3.8655,5.6162,0.0000,2.7134
23,1.9260,3.8726,5.6616,0.0000,2.9278
24,1.9880,3.8470,5.6929,0.0000,3.1607
25,2.0500,3.8379,5.6965,0.0000,3.3779
26,2.1120,3.8523,5.6888,0.0000,3.6324
27,2.1740,3.8580,5.6741,0.0000,3.9258
28,2.2360,3.8595,5.6537,0.0000,4.3163
29,2.2980,3.8853,5.6381,0.0000,4.7403
30,2.3600,3.9154,5.6144,0.0000,5.1610
31,2.4220,3.9347,5.5882,0.0000,5.4916
32,2.4840,3.9507,5.5576,0.0000,5.6074
33,2.5460,3.9470,5.5405,0.0000,5.5110
34,2.6080,3.8751,5.5464,0.0000,5.4583
35,2.6700,3.8153,5.5769,0.0000,5.9776
36,2.7320,3.7695,5.6212,0.0000,6.7579
37,2.7940,3.7074,5.6889,0.0000,8.3483
38,2.8560,3.5971,5.8189,0.0000,11.1159
39,2.9180,3.4818,5.9682,0.0000,15.3636
40,2.9800,3.3507,6.1264,0.0000,21.2387
41,3.0420,3.1791,6.3561,0.0000,27.2872
42,3.1040,3.1109,6.6211,0.0000,32.4014
43,3.1660,3.0328,6.8577,0.0000,35.5844
44,3.2280,2.8980,7.0855,0.0000,37.8754
45,3.2900,2.7338,7.3594,0.0000,39.5001
46,3.3520,2.5373,7.6590,0.0000,40.8918
47,3.4140,2.4270,7.9167,0.0000,41.6910
48,3.4760,2.3551,8.1944,0.0000,41.5835
49,3.5380,2.2879,8.4957,0.0000,41.5319
50,3.6000,2.2117,8.7655,0.0000,41.6777
51,3.6620,2.1695,9.0458,0.0000,41.9412
52,3.7240,2.1013,9.3208,0.0000,42.0580
53,3.7860,2.0547,9.5807,0.0000,42.0951
54,3.8480,2.0025,9.8529,0.0000,42.0227
