window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,18.5140,-8.7726,0.0000,0.0000
1,0.5620,18.5069,-8.7658,0.0000,0.0000
2,0.6240,18.3639,-8.7480,0.0000,0.0000
3,0.6860,18.2705,-8.7053,0.0000,0.0000
4,0.7480,18.2038,-8.6561,0.0000,0.0000
5,0.8100,18.0910,-8.5671,0.0000,0.0000
6,0.8720,17.9564,-8.5069,0.0000,0.0000
7,0.9340,17.7777,-8.4281,0.0000,0.0000
8,0.9960,17.7903,-8.3977,0.0000,0.0000
9,1.0580,17.7723,-8.3282,0.0000,0.0000
10,1.1200,17.8079,-8.2640,0.0000,0.0000
11,1.1820,17.8320,-8.2335,0.0000,0.0000
12,1.2440,17.8432,-8.1867,0.0000,0.0000
13,1.3060,17.8363,-8.1535,0.0000,0.0000
14,1.3680,17.7626,-8.1030,0.0000,0.0000
15,1.4300,17.7461,-8.0885,0.0000,0.0000
16,1.4920,17.7347,-8.0986,0.0000,0.0000
17,1.5540,17.6957,-8.1350,0.0000,0.0000
18,1.6160,17.6784,-8.1939,0.0000,0.0000
19,1.6780,17.6829,-8.2314,0.0000,0.0000
20,1.7400,17.6607,-8.2585,0.0000,0.0000
21,1.8020,17.6619,-8.2516,0.0000,0.0000
22,1.8640,17.6685,-8.2659,0.0000,0.0000
23,1.9260,17.7085,-8.2916,0.0000,0.0000
24,1.9880,17.7837,-8.3442,0.0000,0.0000
25,2.0500,17.8322,-8.3762,0.0000,0.0000
26,2.1120,17.8485,-8.4010,0.0000,0.0000
27,2.1740,17.8582,-8.4051,0.0000,0.0000
28,2.2360,17.8969,-8.4047,0.0000,0.0000
29,2.2980,17.9502,-8.3847,0.0000,0.0000
30,2.3600,17.9138,-8.3263,0.0000,0.0000
31,2.4220,17.9015,-8.2368,0.0000,0.0000
32,2.4840,17.8774,-8.1243,0.0000,0.0000
33,2.5460,17.7556,-7.9908,0.0000,0.0000
34,2.6080,17.6729,-7.8340,0.0000,0.0000
35,2.6700,17.6422,-7.6522,0.0000,0.0000
36,2.7320,17.5418,-7.5385,0.0000,0.0000
37,2.7940,17.5114,-7.4944,0.0000,0.0000
38,2.8560,17.5919,-7.5018,0.0000,0.0000
39,2.9180,17.5976,-7.4672,0.0000,0.0000
40,2.9800,17.6160,-7.4021,0.0000,0.0000
41,3.0420,17.6668,-7.3931,0.0000,0.0000
42,3.1040,17.7758,-7.3803,0.0000,0.0000
43,3.1660,17.8655,-7.3057,0.0000,0.0000
44,3.2280,17.9275,-7.2706,0.0000,0.0000
45,3.2900,17.9174,-7.2382,0.0000,0.0000
46,3.3520,17.9792,-7.2405,0.0000,0.0000
47,3.4140,17.9621,-7.2248,0.0000,0.0000
48,3.4760,18.0045,-7.2019,0.0000,0.0000
49,3.5380,18.0565,-7.2025,0.0000,0.0000
50,3.6000,18.0883,-7.2408,0.0000,0.0000
51,3.6620,18.1169,-7.2657,0.0000,0.0000
52,3.7240,18.1679,-7.2563,0.0000,0.0000
53,3.7860,18.1441,-7.2495,0.0000,0.0000
54,3.8480,18.1267,-7.2146,0.0000,0.0000
55,3.9100,18.1624,-7.1544,0.0000,0.0000
56,3.9720,18.0967,-7.0505,0.0000,0.0000
57,4.0340,17.9972,-6.8694,0.0000,0.0000
58,4.0960,17.9829,-6.7752,0.0000,0.0000
59,4.1580,17.9963,-6.6995,0.0000,0.0000
60,4.2200,18.0190,-6.6390,0.0000,0.0000
61,4.2820,18.0247,-6.5706,0.0000,0.0000
62,4.3440,18.0976,-6.5413,0.0000,0.0000
63,4.4060,18.1200,-6.5122,0.0000,0.0000
64,4.4680,18.1891,-6.5598,0.0000,0.0000
65,4.5300,18.2721,-6.6100,0.0000,0.0000
66,4.5920,18.3798,-6.6592,0.0000,0.0000
67,4.6540,18.3948,-6.7218,0.0000,0.0000
68,4.7160,18.4508,-6.7742,0.0000,0.0000
69,4.7780,18.5895,-6.8543,0.0000,0.0000
70,4.8400,18.7064,-6.8919,0.0000,0.0000
71,4.9020,18.7685,-6.9773,0.0000,0.0000
72,4.9640,18.7867,-7.0267,0.0000,0.0000
73,5.0260,18.8604,-7.1096,0.0000,0.0000
74,5.0880,18.9316,-7.1461,0.0000,0.0000
75,5.1500,19.0475,-7.2328,0.0000,0.0000
76,5.2120,19.1040,-7.3146,0.0000,0.0000
77,5.2740,19.1522,-7.4243,0.0000,0.0000
78,5.3360,19.2101,-7.5021,0.0000,0.0000
79,5.3980,19.2944,-7.5775,0.0000,0.0000
80,5.4600,19.2995,-7.5748,0.0000,0.0000
81,5.5220,19.3490,-7.5791,0.0000,0.0000
82,5.5840,19.3934,-7.5613,0.0000,0.0000
83,5.6460,19.5206,-7.5585,0.0000,0.0000
84,5.7080,19.5875,-7.5342,0.0000,0.0000
85,5.7700,19.5786,-7.4865,0.0000,0.0000
86,5.8320,19.5537,-7.4564,0.0000,0.0000
87,5.8940,19.5543,-7.4575,0.0000,0.0000
88,5.9560,19.6080,-7.4636,0.0000,0.0000
89,6.0180,19.6432,-7.4508,0.0000,0.0000
90,6.0800,19.6474,-7.4020,0.0000,0.0000
91,6.1420,19.6894,-7.3704,0.0000,0.0000
92,6.2040,19.6872,-7.2984,0.0000,0.0000
93,6.2660,19.5987,-7.1943,0.0000,0.0000
94,6.3280,19.4456,-7.0786,0.0000,0.0000
95,6.3900,19.2118,-6.9811,0.0000,0.0000
96,6.4520,19.0170,-6.9069,0.0000,0.0000
97,6.5140,18.9177,-6.8636,0.0000,0.0000
98,6.5760,18.8688,-6.7988,0.0000,0.0000
99,6.6380,18.8348,-6.7388,0.0000,0.0000
100,6.7000,18.8568,-6.7234,0.0000,0.0000
101,6.7620,18.8434,-6.7339,0.0000,0.0000
102,6.8240,18.8696,-6.7636,0.0000,0.0000
103,6.8860,18.8793,-6.7149,0.0000,0.0000
104,6.9480,18.9156,-6.7061,0.0000,0.0000
105,7.0100,19.0539,-6.7106,0.0000,0.0000
106,7.0720,19.1576,-6.6571,0.0000,0.0000
107,7.1340,19.2490,-6.6031,0.0000,0.0000
108,7.1960,19.2913,-6.5654,0.0000,0.0000
109,7.2580,19.2592,-6.4728,0.0000,0.0000
110,7.3200,19.1643,-6.4079,0.0000,0.0000
111,7.3820,19.0457,-6.3337,0.0000,0.0000
112,7.4440,18.9748,-6.2744,0.0000,0.0000
113,7.5060,18.8961,-6.2149,0.0000,0.0000
114,7.5680,18.7053,-6.1526,0.0000,0.0000
115,7.6300,18.6015,-6.1037,0.0000,0.0000
116,7.6920,18.6021,-6.0908,0.0000,0.0000
117,7.7540,18.5654,-6.0928,0.0000,0.0000
118,7.8160,18.4863,-6.0791,0.0000,0.0000
119,7.8780,18.4317,-6.0576,0.0000,0.0000
120,7.9400,18.3154,-6.0013,0.0000,0.0000
121,8.0020,18.1757,-5.9364,0.0000,0.0000
122,8.0640,18.0516,-5.9212,0.0000,0.0000
