window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.5847,-12.2605,0.0000,0.0000
1,0.5620,22.8201,-12.0153,0.0000,0.0000
2,0.6240,22.5142,-11.5191,0.0000,0.0000
3,0.6860,22.2142,-11.2991,0.0000,0.0000
4,0.7480,21.1015,-10.8384,0.0000,0.0000
5,0.8100,20.4881,-10.5829,0.0000,0.0000
6,0.8720,19.3144,-10.1148,0.0000,0.0000
7,0.9340,18.4458,-9.5839,0.0000,0.0000
8,0.9960,17.2159,-8.9140,0.0000,0.0000
9,1.0580,15.8057,-8.5951,0.0000,0.0000
10,1.1200,15.0132,-8.5688,0.0000,0.0000
11,1.1820,13.7428,-8.3049,0.0000,0.0000
12,1.2440,13.2677,-8.1762,0.0000,0.0000
13,1.3060,13.3409,-8.3268,0.0000,0.0000
14,1.3680,13.6162,-8.1429,0.0000,0.0000
15,1.4300,13.7228,-8.1279,0.0000,0.0000
16,1.4920,13.6676,-7.6957,0.0000,0.0000
17,1.5540,13.6530,-7.3346,0.0000,0.0000
18,1.6160,13.9432,-7.2688,0.0000,0.0000
19,1.6780,14.2282,-7.1940,0.0000,0.0000
20,1.7400,14.7801,-7.4194,0.0000,0.0000
21,1.8020,15.1021,-7.6829,0.0000,0.0000
22,1.8640,15.7798,-8.0179,0.0000,0.0000
23,1.9260,16.5536,-8.2076,0.0000,0.0000
24,1.9880,17.2462,-8.2764,0.0000,0.0000
25,2.0500,18.5012,-8.5014,0.0000,0.0000
26,2.1120,19.2647,-8.5920,0.0000,0.0000
27,2.1740,19.7479,-8.6184,0.0000,0.0000
28,2.2360,20.1952,-8.1047,0.0000,0.0000
29,2.2980,19.8105,-7.7122,0.0000,0.0000
30,2.3600,19.4835,-7.5567,0.0000,0.0000
31,2.4220,19.2254,-7.2533,0.0000,0.0000
32,2.4840,18.6813,-6.7770,0.0000,0.0000
33,2.5460,17.9414,-6.1079,0.0000,0.0000
34,2.6080,16.7463,-5.5074,0.0000,0.0000
35,2.6700,15.2561,-5.1012,0.0000,0.0000
36,2.7320,13.9399,-4.7842,0.0000,0.0000
37,2.7940,13.2783,-4.5256,0.0000,0.0000
38,2.8560,12.0893,-4.2775,0.0000,0.0000
39,2.9180,12.1097,-4.2519,0.0000,0.0000
40,2.9800,11.6553,-4.4866,0.0000,0.0000
41,3.0420,11.0171,-4.4266,0.0000,0.0000
42,3.1040,10.3763,-4.1744,0.0000,0.0000
43,3.1660,10.3625,-4.1155,0.0000,0.0000
44,3.2280,11.3736,-4.6032,0.0000,0.0000
45,3.2900,12.3317,-5.3757,0.0000,0.0000
46,3.3520,13.2024,-5.9665,0.0000,0.0000
47,3.4140,14.1328,-6.2140,0.0000,0.0000
48,3.4760,14.9205,-6.4095,0.0000,0.0000
49,3.5380,15.6669,-6.2152,4.1591,0.0000
50,3.6000,16.6992,-6.5565,12.3302,0.0000
51,3.6620,17.5941,-6.7124,28.3438,0.0000
52,3.7240,18.0132,-6.5970,47.4363,0.0000
53,3.7860,18.1285,-6.4380,66.0784,0.0000
54,3.8480,18.3404,-5.8404,77.6698,0.0000
55,3.9100,18.4404,-5.4955,87.6444,0.0000
56,3.9720,18.1935,-4.6526,90.0000,0.0000
57,4.0340,18.4299,-3.6838,90.0000,0.0000
58,4.0960,19.0098,-2.7672,90.0000,0.0000
59,4.1580,19.6736,-2.3242,90.0000,0.0000
60,4.2200,20.7722,-2.2272,90.0000,0.0000
61,4.2820,21.7010,-2.6106,90.0000,0.0000
62,4.3440,21.9786,-2.7385,90.0000,0.0000
63,4.4060,22.9113,-2.8971,90.0000,0.0000
64,4.4680,23.5315,-3.0142,90.0000,0.0000
65,4.5300,23.7615,-2.9062,90.0000,0.0000
66,4.5920,23.4620,-2.6713,90.0000,0.0000
67,4.6540,23.5168,-2.5120,90.0000,0.0000
68,4.7160,23.2072,-2.3915,90.0000,0.0000
69,4.7780,22.5342,-2.2832,90.0000,0.0000
70,4.8400,22.3467,-1.9530,90.0000,0.0000
71,4.9020,22.1077,-1.7167,90.0000,0.0000
72,4.9640,22.5007,-1.5719,90.0000,0.0000
73,5.0260,23.3090,-1.0487,90.0000,0.0000
74,5.0880,23.8680,-0.5942,90.0000,0.0000
75,5.1500,25.6065,-0.1916,90.0000,0.0000
76,5.2120,26.7483,0.1745,90.0000,0.0000
77,5.2740,27.7639,0.7627,90.0000,0.0000
78,5.3360,28.4621,1.3483,90.0000,0.0000
79,5.3980,28.6457,1.7311,90.0000,0.0000
80,5.4600,29.1591,1.9168,90.0000,0.0000
81,5.5220,28.6459,2.0304,90.0000,0.0000
82,5.5840,28.0911,2.0848,90.0000,0.0000
83,5.6460,28.0444,1.8403,90.0000,0.0000
84,5.7080,28.2739,1.4440,90.0000,0.0000
85,5.7700,28.6846,1.5900,90.0000,0.0000
86,5.8320,29.7146,1.6609,90.0000,0.0000
87,5.8940,30.8643,1.6873,90.0000,0.0000
88,5.9560,31.0608,1.9211,90.0000,0.0000
89,6.0180,31.8685,2.3171,90.0000,0.0000
90,6.0800,31.8919,2.2340,90.0000,0.0000
91,6.1420,31.4030,2.3485,90.0000,0.0000
92,6.2040,31.3872,2.6643,90.0000,0.0000
93,6.2660,30.9493,2.7917,90.0000,0.0000
94,6.3280,30.3725,2.8592,90.0000,0.0000
95,6.3900,29.8894,2.8802,90.0000,0.0000
96,6.4520,29.4866,2.9581,90.0000,0.0000
97,6.5140,29.6756,2.6514,90.0000,0.0000
98,6.5760,29.5968,2.5765,90.0000,0.0000
99,6.6380,29.3845,2.3730,90.0000,0.0000
100,6.7000,30.2919,2.0585,90.0000,0.0000
101,6.7620,30.4926,1.9141,90.0000,0.0000
102,6.8240,31.2640,1.8175,90.0000,0.0000
103,6.8860,32.2332,1.6662,90.0000,0.0000
104,6.9480,32.6039,1.6542,90.0000,0.0000
105,7.0100,33.3788,1.7679,90.0000,0.0000
106,7.0720,33.7699,2.2122,90.0000,0.0000
107,7.1340,34.2236,2.6932,90.0000,0.0000
108,7.1960,34.1788,3.1007,90.0000,0.0000
109,7.2580,34.3703,3.6431,90.0000,0.0000
110,7.3200,34.1540,3.7426,90.0000,0.0000
