window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.4761,2.0853,19.3074,0.0000
1,0.5620,9.4638,2.0836,19.3104,0.0000
2,0.6240,9.4503,2.0817,19.3322,0.0000
3,0.6860,9.4104,2.0763,19.3444,0.0000
4,0.7480,9.3773,2.0723,19.3991,0.0000
5,0.8100,9.3415,2.0667,19.4328,0.0000
6,0.8720,9.3173,2.0614,19.4363,0.0000
7,0.9340,9.3086,2.0572,19.4057,0.0000
8,0.9960,9.3126,2.0533,19.3945,0.0000
9,1.0580,9.3127,2.0511,19.3817,0.0000
10,1.1200,9.3055,2.0477,19.3674,0.0000
11,1.1820,9.3240,2.0458,19.3492,0.0000
12,1.2440,9.2999,2.0411,19.3494,0.0000
13,1.3060,9.2819,2.0382,19.3255,0.0000
14,1.3680,9.2563,2.0342,19.3674,0.0000
15,1.4300,9.2268,2.0291,19.3629,0.0000
16,1.4920,9.1851,2.0256,19.3726,0.0000
17,1.5540,9.1642,2.0255,19.3985,0.0000
18,1.6160,9.1317,2.0261,19.4110,0.0000
19,1.6780,9.0984,2.0248,19.4368,0.0000
20,1.7400,9.0672,2.0255,19.4376,0.0000
21,1.8020,9.0408,2.0277,19.4341,0.0000
22,1.8640,9.0114,2.0299,19.4205,0.0000
23,1.9260,8.9837,2.0302,19.4220,0.0000
24,1.9880,8.9595,2.0289,19.4290,0.0000
25,2.0500,8.9261,2.0264,19.4018,0.0000
26,2.1120,8.9042,2.0209,19.4014,0.0000
27,2.1740,8.8813,2.0141,19.4134,0.0000
28,2.2360,8.8617,2.0091,19.4534,0.0000
29,2.2980,8.8470,2.0011,19.5268,0.0000
30,2.3600,8.8365,1.9959,19.5390,0.0000
31,2.4220,8.8460,1.9929,19.5718,0.0000
32,2.4840,8.8537,1.9887,19.5663,0.0000
33,2.5460,8.8540,1.9855,19.4958,0.0000
34,2.6080,8.8839,1.9784,19.4183,0.0000
35,2.6700,8.9267,1.9634,18.9811,0.0000
36,2.7320,8.9699,1.9497,17.0896,0.0000
37,2.7940,9.0175,1.9339,14.6022,0.0000
38,2.8560,9.0497,1.9233,11.8217,0.0000
39,2.9180,9.0676,1.9229,9.2088,0.0000
40,2.9800,9.0825,1.9317,7.6603,0.0000
41,3.0420,9.1168,1.9269,9.2304,0.0000
42,3.1040,9.2084,1.9196,14.4513,0.0000
43,3.1660,9.2918,1.9067,22.3320,0.0000
44,3.2280,9.3996,1.9123,31.4231,0.0000
45,3.2900,9.5959,1.9121,41.0231,0.0000
46,3.3520,9.8313,1.8991,50.3092,0.0000
47,3.4140,10.0944,1.8851,58.7814,0.0000
48,3.4760,10.4101,1.8923,66.5802,0.0000
49,3.5380,10.7484,1.8862,72.7272,0.0000
50,3.6000,11.2486,1.8774,77.1687,0.0000
51,3.6620,11.7928,1.8573,80.6813,0.0000
52,3.7240,12.3396,1.8253,83.5462,0.0000
53,3.7860,12.8852,1.8068,85.8973,0.0000
54,3.8480,13.4465,1.8342,87.7371,0.0000
55,3.9100,14.0200,1.8478,89.2365,0.0000
56,3.9720,14.5747,1.8561,89.9741,0.0000
57,4.0340,15.1659,1.8589,89.7963,0.0000
58,4.0960,15.7037,1.8846,89.4403,0.0000
59,4.1580,16.2299,1.9281,89.2046,0.0000
60,4.2200,16.7426,1.9474,88.9460,0.0000
61,4.2820,17.3010,1.9433,88.9435,0.0000
62,4.3440,17.8617,1.9019,88.8609,0.0000
63,4.4060,18.3215,1.8733,88.7229,0.0000
64,4.4680,18.9317,1.8732,88.6228,0.0000
