window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-22.1098,7.5282,0.0000,0.0000
1,0.5620,-21.2884,8.2701,0.0000,0.0000
2,0.6240,-20.9181,8.4920,0.0000,0.0000
3,0.6860,-18.9364,9.0972,0.0000,0.0000
4,0.7480,-17.6147,9.2216,0.0000,0.0000
5,0.8100,-17.7538,9.5813,0.0000,4.1591
6,0.8720,-16.6192,10.3964,0.0000,15.8676
7,0.9340,-15.4622,10.8784,0.0000,28.3438
8,0.9960,-14.7155,11.5104,0.0000,47.4363
9,1.0580,-14.1167,12.9033,0.0000,66.0784
10,1.1200,-14.3982,14.0820,0.0000,80.8242
11,1.1820,-15.3730,15.6131,0.0000,87.6444
12,1.2440,-16.2984,16.3461,0.0000,90.0000
13,1.3060,-16.7736,17.2912,0.0000,90.0000
14,1.3680,-18.1844,17.3831,0.0000,90.0000
15,1.4300,-18.4287,17.6239,0.0000,90.0000
16,1.4920,-18.1886,18.6529,0.0000,90.0000
17,1.5540,-18.3995,18.9671,0.0000,90.0000
18,1.6160,-17.8388,19.6436,0.0000,90.0000
19,1.6780,-17.6844,19.9532,0.0000,90.0000
20,1.7400,-18.1782,19.4046,0.0000,90.0000
21,1.8020,-18.4591,18.8605,0.0000,90.0000
22,1.8640,-18.2075,18.3746,0.0000,90.0000
23,1.9260,-18.4598,17.4713,0.0000,90.0000
24,1.9880,-18.0430,16.9692,0.0000,90.0000
25,2.0500,-17.4613,16.5156,0.0000,90.0000
26,2.1120,-16.4847,16.5695,0.0000,90.0000
27,2.1740,-15.4495,16.6699,0.0000,90.0000
28,2.2360,-14.8031,16.7146,0.0000,87.6444
29,2.2980,-13.8904,16.7968,0.0000,80.8242
30,2.3600,-12.7536,16.9840,0.0000,66.0784
31,2.4220,-10.8598,17.7389,0.0000,47.4363
32,2.4840,-7.7864,19.6145,0.0000,32.9612
33,2.5460,-5.4961,20.7397,0.0000,15.8676
34,2.6080,-3.1639,21.2108,0.0000,4.1591
35,2.6700,-0.3830,21.4761,0.0000,0.0000
36,2.7320,2.1731,22.2067,0.0000,0.0000
37,2.7940,5.1799,22.6343,0.0000,0.0000
38,2.8560,6.7363,23.0245,0.0000,0.0000
39,2.9180,7.7132,22.5269,0.0000,0.0000
40,2.9800,8.4676,22.2626,0.0000,0.0000
41,3.0420,9.1937,22.0591,0.0000,0.0000
42,3.1040,7.8761,21.2077,0.0000,0.0000
43,3.1660,6.0486,20.0206,0.0000,0.0000
44,3.2280,3.9617,19.4817,0.0000,0.0000
45,3.2900,2.9438,20.1827,0.0000,0.0000
46,3.3520,2.5163,20.9736,0.0000,0.0000
47,3.4140,2.3415,20.5761,0.0000,0.0000
48,3.4760,2.7389,20.5675,0.0000,0.0000
49,3.5380,2.3126,20.5744,0.0000,0.0000
50,3.6000,2.8811,21.1961,0.0000,0.0000
51,3.6620,3.3039,22.4035,0.0000,0.0000
52,3.7240,4.0674,23.9751,0.0000,0.0000
53,3.7860,3.4599,25.0382,0.0000,0.0000
54,3.8480,2.9214,25.6175,0.0000,0.0000
55,3.9100,2.4606,25.5993,0.0000,0.0000
56,3.9720,2.5833,25.5940,0.0000,0.0000
57,4.0340,3.1245,25.6888,0.0000,0.0000
58,4.0960,3.0014,24.8887,0.0000,0.0000
59,4.1580,3.1642,24.0155,0.0000,0.0000
60,4.2200,3.0336,23.2288,0.0000,0.0000
61,4.2820,2.4499,22.3055,0.0000,0.0000
62,4.3440,3.2848,21.8191,0.0000,0.0000
63,4.4060,3.2555,21.3484,0.0000,0.0000
64,4.4680,3.0879,20.9277,0.0000,0.0000
65,4.5300,3.3885,20.4186,0.0000,0.0000
66,4.5920,4.0085,19.9237,0.0000,0.0000
