window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-9.6779,7.0305,0.0000,0.0000
1,0.5620,-10.1527,7.0762,0.0000,0.0000
2,0.6240,-10.2536,7.1001,0.0000,0.0000
3,0.6860,-10.2564,7.2276,0.0000,0.0000
4,0.7480,-10.2021,7.5580,0.0000,0.0000
5,0.8100,-10.6170,7.7029,0.0000,0.0000
6,0.8720,-10.9486,8.1992,0.0000,0.0000
7,0.9340,-11.0980,8.6778,0.0000,0.0000
8,0.9960,-11.2517,9.4290,0.0000,0.0000
9,1.0580,-11.7936,9.6999,0.0000,0.0000
10,1.1200,-12.3379,9.7712,0.0000,0.0000
11,1.1820,-12.5530,9.8972,0.0000,0.0000
12,1.2440,-12.5850,9.6178,0.0000,0.0000
13,1.3060,-12.3495,9.3473,0.0000,0.0000
14,1.3680,-12.6325,9.0954,0.0000,0.0000
15,1.4300,-12.3009,8.9927,0.0000,0.0000
16,1.4920,-12.1546,8.9356,0.0000,0.0000
17,1.5540,-11.7666,8.8991,0.0000,0.0000
18,1.6160,-11.4139,8.8292,0.0000,0.0000
19,1.6780,-11.1251,8.8051,0.0000,0.0000
20,1.7400,-11.3378,8.6894,0.0000,0.0000
21,1.8020,-11.7455,8.5087,0.0000,0.0000
22,1.8640,-11.4726,8.5691,0.0000,0.0000
23,1.9260,-11.0134,8.6120,0.0000,0.0000
24,1.9880,-11.1339,8.8904,0.0000,0.0000
25,2.0500,-11.9178,9.1223,0.0000,0.0000
26,2.1120,-13.2605,9.4884,0.0000,0.0000
27,2.1740,-14.1374,10.0222,0.0000,0.0000
28,2.2360,-14.7440,10.2582,4.1591,0.0000
29,2.2980,-15.0232,10.3232,12.3302,0.0000
30,2.3600,-15.9848,10.8307,28.3438,0.0000
31,2.4220,-16.1972,11.0321,47.4363,0.0000
32,2.4840,-16.1003,10.9646,61.6562,0.0000
33,2.5460,-15.7300,11.0438,77.6698,0.0000
34,2.6080,-15.5788,11.1568,87.6444,0.0000
35,2.6700,-15.1182,11.4137,90.0000,0.0000
36,2.7320,-14.5540,11.5336,90.0000,0.0000
37,2.7940,-14.0944,12.0301,90.0000,0.0000
38,2.8560,-12.4879,12.2539,90.0000,0.0000
39,2.9180,-11.1084,12.2942,90.0000,0.0000
40,2.9800,-9.5098,12.3056,90.0000,0.0000
41,3.0420,-7.9804,12.4698,90.0000,0.0000
42,3.1040,-6.3851,12.6988,90.0000,0.0000
43,3.1660,-4.3639,13.1202,90.0000,0.0000
44,3.2280,-2.7853,13.4039,90.0000,0.0000
45,3.2900,-0.4365,13.7044,90.0000,0.0000
46,3.3520,0.4152,13.9225,90.0000,0.0000
47,3.4140,0.8875,14.1476,90.0000,0.0000
48,3.4760,2.0266,14.5343,90.0000,0.0000
49,3.5380,2.5329,15.5198,90.0000,0.0000
50,3.6000,3.2920,16.1923,90.0000,0.0000
51,3.6620,4.5484,16.3937,90.0000,0.0000
52,3.7240,5.5669,17.0337,90.0000,0.0000
53,3.7860,7.2295,17.9481,90.0000,0.0000
54,3.8480,7.9534,17.9648,90.0000,0.0000
55,3.9100,8.2665,17.8996,90.0000,0.0000
56,3.9720,8.0564,17.6007,90.0000,0.0000
57,4.0340,8.2845,17.8504,90.0000,0.0000
58,4.0960,7.8995,17.7796,90.0000,0.0000
59,4.1580,8.2223,17.7464,90.0000,0.0000
60,4.2200,8.4633,17.5511,90.0000,0.0000
61,4.2820,8.7632,17.5862,90.0000,0.0000
62,4.3440,8.6783,17.1967,90.0000,0.0000
63,4.4060,9.3601,17.2656,90.0000,0.0000
64,4.4680,9.2321,16.8896,90.0000,0.0000
65,4.5300,9.2166,17.0171,90.0000,0.0000
66,4.5920,9.0856,17.2241,90.0000,0.0000
67,4.6540,9.3933,17.1695,90.0000,0.0000
68,4.7160,8.8467,17.1340,90.0000,0.0000
69,4.7780,8.4217,17.0256,90.0000,0.0000
70,4.8400,8.7279,16.8516,90.0000,0.0000
71,4.9020,8.7583,16.6494,90.0000,0.0000
72,4.9640,9.5578,16.3040,90.0000,0.0000
73,5.0260,10.0703,16.4476,90.0000,0.0000
74,5.0880,10.2279,16.5532,90.0000,0.0000
75,5.1500,9.9284,16.7733,90.0000,0.0000
76,5.2120,9.4714,16.4527,90.0000,0.0000
77,5.2740,8.9503,16.4985,90.0000,0.0000
78,5.3360,8.6528,16.4888,87.6444,0.0000
79,5.3980,7.8349,16.0810,80.8242,0.0000
80,5.4600,7.1657,15.6759,66.0784,0.0000
81,5.5220,6.5614,15.4733,47.4363,0.0000
82,5.5840,5.6620,15.6583,32.9612,0.0000
83,5.6460,4.9424,15.6568,15.8676,0.0000
84,5.7080,4.0052,15.4595,4.1591,0.0000
85,5.7700,3.1593,15.1405,0.0000,0.0000
86,5.8320,2.6212,14.8110,0.0000,0.0000
87,5.8940,2.2811,14.6957,0.0000,0.0000
88,5.9560,2.1905,14.3504,0.0000,0.0000
89,6.0180,2.3075,13.9944,0.0000,0.0000
90,6.0800,2.5027,13.8254,0.0000,0.0000
91,6.1420,2.3417,13.7333,0.0000,0.0000
92,6.2040,1.4571,13.4135,0.0000,0.0000
93,6.2660,0.4743,13.2751,0.0000,0.0000
94,6.3280,-0.7632,13.0385,0.0000,0.0000
95,6.3900,-1.8419,12.4923,0.0000,0.0000
96,6.4520,-2.6931,11.9601,0.0000,0.0000
97,6.5140,-3.9323,11.9221,0.0000,0.0000
98,6.5760,-4.3529,11.7530,0.0000,0.0000
99,6.6380,-4.2899,11.7677,0.0000,0.0000
100,6.7000,-3.8833,12.1082,0.0000,0.0000
101,6.7620,-3.3687,12.3660,0.0000,0.0000
102,6.8240,-3.5617,12.4521,0.0000,0.0000
103,6.8860,-4.1815,12.8333,0.0000,0.0000
104,6.9480,-4.7880,13.0366,0.0000,0.0000
105,7.0100,-5.7604,13.1734,0.0000,0.0000
106,7.0720,-6.7969,13.0133,0.0000,0.0000
107,7.1340,-7.9743,13.1933,0.0000,0.0000
108,7.1960,-9.0922,13.2201,0.0000,0.0000
109,7.2580,-10.0793,13.4422,0.0000,0.0000
110,7.3200,-10.7777,13.7699,0.0000,0.0000
111,7.3820,-11.1049,13.9339,0.0000,0.0000
112,7.4440,-11.8518,13.6435,0.0000,0.0000
113,7.5060,-11.5635,13.0356,0.0000,0.0000
114,7.5680,-11.7289,12.6995,0.0000,0.0000
115,7.6300,-11.7908,12.5357,0.0000,0.0000
116,7.6920,-12.2188,12.2883,0.0000,0.0000
117,7.7540,-12.3190,12.1147,0.0000,0.0000
118,7.8160,-12.1994,11.9079,0.0000,0.0000
119,7.8780,-11.8431,11.6110,0.0000,0.0000
120,7.9400,-11.4763,11.4329,0.0000,0.0000
121,8.0020,-11.4132,11.3697,0.0000,0.0000
122,8.0640,-11.6214,11.5664,0.0000,0.0000
123,8.1260,-12.5831,11.4881,0.0000,0.0000
124,8.1880,-13.4118,11.5151,0.0000,0.0000
125,8.2500,-13.9621,11.8061,0.0000,0.0000
126,8.3120,-14.5394,11.8321,0.0000,0.0000
127,8.3740,-15.3067,11.9586,0.0000,0.0000
128,8.4360,-16.0791,12.2983,0.0000,0.0000
129,8.4980,-16.1555,12.6241,0.0000,0.0000
130,8.5600,-15.9300,12.8041,0.0000,0.0000
131,8.6220,-15.7910,12.8018,0.0000,0.0000
132,8.6840,-14.9752,12.8003,0.0000,0.0000
133,8.7460,-14.8491,12.8355,0.0000,0.0000
134,8.8080,-14.6043,12.8056,0.0000,0.0000
135,8.8700,-14.4024,12.4075,0.0000,0.0000
136,8.9320,-14.6060,12.0674,0.0000,0.0000
137,8.9940,-14.9107,11.8834,0.0000,0.0000
138,9.0560,-15.1384,11.6244,0.0000,0.0000
139,9.1180,-15.1344,11.3549,0.0000,0.0000
140,9.1800,-15.2135,11.6078,0.0000,0.0000
141,9.2420,-14.8359,11.6369,0.0000,0.0000
142,9.3040,-14.3274,11.4758,0.0000,0.0000
143,9.3660,-13.9903,11.6029,0.0000,0.0000
144,9.4280,-14.5231,11.5498,0.0000,0.0000
145,9.4900,-15.2963,11.2451,0.0000,0.0000
146,9.5520,-16.2656,10.9659,0.0000,0.0000
147,9.6140,-17.1695,10.9129,0.0000,0.0000
148,9.6760,-17.1274,11.0256,0.0000,0.0000
149,9.7380,-17.1976,11.0151,0.0000,0.0000
150,9.8000,-17.0649,10.8168,0.0000,0.0000
151,9.8620,-16.4438,10.8853,0.0000,0.0000
152,9.9240,-16.2994,10.9124,0.0000,0.0000
153,9.9860,-16.4818,10.8989,0.0000,0.0000
154,10.0480,-16.9679,10.8734,0.0000,0.0000
155,10.1100,-17.5624,10.7475,0.0000,0.0000
156,10.1720,-17.6579,10.7017,0.0000,0.0000
157,10.2340,-17.2718,10.5196,0.0000,0.0000
158,10.2960,-17.4670,10.8053,1.0521,0.0000
159,10.3580,-17.5559,11.0373,9.1758,0.0000
160,10.4200,-17.3077,11.3698,23.9216,0.0000
161,10.4820,-15.9810,11.9209,37.7198,0.0000
162,10.5440,-14.6948,12.1610,57.0388,0.0000
163,10.6060,-13.5225,12.5467,74.1324,0.0000
164,10.6680,-12.0369,13.1595,85.8409,0.0000
165,10.7300,-9.7247,13.6270,89.7362,0.0000
166,10.7920,-7.8752,14.4958,90.0000,0.0000
167,10.8540,-6.6462,15.5827,90.0000,0.0000
168,10.9160,-5.7988,16.2437,90.0000,0.0000
169,10.9780,-4.4337,17.1231,90.0000,0.0000
170,11.0400,-3.3509,17.3229,90.0000,0.0000
171,11.1020,-2.0301,17.7824,90.0000,0.0000
172,11.1640,-1.3450,17.7850,90.0000,0.0000
173,11.2260,-0.1973,17.2280,90.0000,0.0000
174,11.2880,1.5309,17.0581,90.0000,0.0000
175,11.3500,2.9061,16.5566,90.0000,0.0000
176,11.4120,3.6598,15.6294,90.0000,0.0000
177,11.4740,4.8261,14.7825,90.0000,0.0000
178,11.5360,6.1157,14.7620,90.0000,0.0000
179,11.5980,8.6611,15.1418,90.0000,0.0000
180,11.6600,11.0277,15.4152,90.0000,0.0000
181,11.7220,13.1597,16.4317,90.0000,0.0000
182,11.7840,13.8082,16.5165,90.0000,0.0000
183,11.8460,14.4221,16.5411,90.0000,0.0000
184,11.9080,13.9570,16.5920,90.0000,0.0000
185,11.9700,12.9550,16.8947,90.0000,0.0000
186,12.0320,11.8010,16.7637,90.0000,0.0000
187,12.0940,10.9337,16.4418,90.0000,0.0000
188,12.1560,9.7469,16.1432,90.0000,0.0000
189,12.2180,8.5206,16.3174,90.0000,0.0000
190,12.2800,7.9920,16.6650,90.0000,0.0000
191,12.3420,7.5223,16.8323,90.0000,0.0000
192,12.4040,7.1345,16.7244,90.0000,0.0000
193,12.4660,7.0816,16.5784,90.0000,0.0000
194,12.5280,7.5265,16.8635,90.0000,0.0000
195,12.5900,8.1014,17.0320,90.0000,0.0000
196,12.6520,8.5096,16.6370,90.0000,0.0000
197,12.7140,8.7803,16.3827,90.0000,0.0000
198,12.7760,8.7139,16.5909,90.0000,0.0000
199,12.8380,8.4421,16.6404,90.0000,0.0000
200,12.9000,8.2493,16.9291,90.0000,0.0000
201,12.9620,8.1372,17.1107,90.0000,0.0000
202,13.0240,7.9150,17.0501,90.0000,0.0000
203,13.0860,6.6764,17.3505,90.0000,0.0000
204,13.1480,5.7347,17.1570,90.0000,0.0000
205,13.2100,5.5029,17.0646,90.0000,0.0000
206,13.2720,5.5658,16.8649,90.0000,0.0000
207,13.3340,5.4663,16.8707,90.0000,0.0000
208,13.3960,5.5224,16.7515,87.6444,0.0000
209,13.4580,4.9850,16.4615,77.6698,0.0000
210,13.5200,5.1365,16.6143,61.6562,0.0000
211,13.5820,4.9913,16.2246,47.4363,0.0000
212,13.6440,4.3271,15.7179,28.3438,0.0000
213,13.7060,3.4453,15.1516,12.3302,0.0000
214,13.7680,2.9025,14.8111,2.3556,0.0000
215,13.8300,2.4382,14.2219,0.0000,0.0000
216,13.8920,2.5561,14.4215,0.0000,0.0000
217,13.9540,2.1283,14.2495,0.0000,0.0000
218,14.0160,1.6332,13.9582,0.0000,0.0000
219,14.0780,0.6639,13.9628,0.0000,0.0000
220,14.1400,0.5108,13.8466,0.0000,0.0000
221,14.2020,-0.6029,13.7961,0.0000,0.0000
222,14.2640,-1.4011,13.6083,0.0000,0.0000
223,14.3260,-2.5509,13.5049,0.0000,0.0000
224,14.3880,-3.5135,13.3796,0.0000,0.0000
225,14.4500,-4.3826,13.0975,0.0000,0.0000
226,14.5120,-5.4914,12.4921,0.0000,0.0000
227,14.5740,-6.7359,11.7921,0.0000,0.0000
228,14.6360,-8.2750,11.4823,0.0000,0.0000
229,14.6980,-9.3436,11.0970,0.0000,0.0000
230,14.7600,-10.5804,10.6889,0.0000,0.0000
231,14.8220,-11.8589,10.0802,0.0000,0.0000
232,14.8840,-13.0707,9.8785,0.0000,0.0000
233,14.9460,-14.2046,9.9470,0.0000,0.0000
234,15.0080,-15.0441,9.8146,0.0000,0.0000
235,15.0700,-15.4392,9.6928,0.0000,0.0000
236,15.1320,-15.6294,9.6367,0.0000,0.0000
237,15.1940,-16.1821,9.5608,0.0000,0.0000
238,15.2560,-16.8533,9.5304,0.0000,0.0000
239,15.3180,-17.4249,10.0531,0.0000,0.0000
240,15.3800,-17.6119,9.9525,0.0000,0.0000
241,15.4420,-17.9447,9.6804,0.0000,0.0000
242,15.5040,-18.1509,9.7019,0.0000,0.0000
243,15.5660,-18.6557,9.9757,0.0000,0.0000
244,15.6280,-19.2448,10.4971,0.0000,0.0000
245,15.6900,-19.2711,10.8720,0.0000,0.0000
246,15.7520,-18.3576,10.9568,0.0000,0.0000
247,15.8140,-18.0651,11.0878,0.0000,0.0000
248,15.8760,-17.1125,11.6865,0.0000,0.0000
249,15.9380,-16.7519,11.9042,0.0000,0.0000
250,16.0000,-16.2593,11.9309,0.0000,0.0000
251,16.0620,-14.9410,11.9186,0.0000,0.0000
252,16.1240,-14.0495,11.7419,0.0000,0.0000
253,16.1860,-13.0916,11.5608,0.0000,0.0000
254,16.2480,-12.0946,11.6493,0.0000,0.0000
255,16.3100,-11.7813,11.3523,0.0000,0.0000
256,16.3720,-11.3659,10.9616,0.0000,0.0000
257,16.4340,-10.5227,10.8473,0.0000,0.0000
258,16.4960,-10.3128,10.9542,0.0000,0.0000
259,16.5580,-10.1542,11.0644,0.0000,0.0000
260,16.6200,-10.0269,11.4959,0.0000,0.0000
261,16.6820,-10.0840,11.7020,0.0000,0.0000
262,16.7440,-10.7072,12.0247,0.0000,0.0000
263,16.8060,-10.9041,12.4327,0.0000,0.0000
264,16.8680,-11.8040,12.6125,0.0000,0.0000
265,16.9300,-12.7115,12.3243,0.0000,0.0000
266,16.9920,-13.5620,11.9478,0.0000,0.0000
267,17.0540,-14.1056,11.5825,0.0000,0.0000
268,17.1160,-14.7971,11.0738,0.0000,0.0000
269,17.1780,-15.4816,10.7773,0.0000,0.0000
270,17.2400,-15.3637,10.6908,0.0000,0.0000
271,17.3020,-15.9433,10.6433,0.0000,0.0000
272,17.3640,-16.0755,10.8983,0.0000,0.0000
273,17.4260,-15.5811,11.0930,0.0000,0.0000
274,17.4880,-15.0065,11.1412,0.0000,0.0000
275,17.5500,-15.0162,11.6134,0.0000,0.0000
276,17.6120,-15.3379,12.1023,0.0000,0.0000
277,17.6740,-15.5012,12.2653,0.0000,0.0000
278,17.7360,-15.8089,12.5654,0.0000,0.0000
279,17.7980,-16.0524,12.8154,0.0000,0.0000
280,17.8600,-16.5266,13.1487,0.0000,0.0000
281,17.9220,-17.2587,13.3283,0.0000,0.0000
282,17.9840,-17.9057,13.0792,0.0000,0.0000
283,18.0460,-18.2562,12.7431,0.0000,0.0000
284,18.1080,-18.1234,12.2429,0.0000,0.0000
285,18.1700,-17.8170,11.7050,0.0000,0.0000
286,18.2320,-17.2024,11.5331,0.0000,0.0000
287,18.2940,-16.9302,11.4243,0.0000,0.0000
288,18.3560,-16.5534,11.4656,0.0000,0.0000
289,18.4180,-16.5056,11.4745,2.3556,0.0000
290,18.4800,-16.2800,11.5000,9.1758,0.0000
291,18.5420,-15.6032,11.7699,23.9216,0.0000
292,18.6040,-15.0717,12.1406,42.5637,0.0000
293,18.6660,-14.7419,12.1234,57.0388,0.0000
294,18.7280,-14.2349,11.9605,74.1324,0.0000
295,18.7900,-13.6494,12.0991,85.8409,0.0000
296,18.8520,-12.7050,12.1557,90.0000,0.0000
297,18.9140,-11.7118,12.5030,90.0000,0.0000
298,18.9760,-11.1765,13.0635,90.0000,0.0000
