window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,18.5140,-8.7726,0.0000,0.0000
1,0.5620,18.4787,-8.7386,0.0000,0.0000
2,0.6240,17.7651,-8.6507,0.0000,0.0000
3,0.6860,17.3278,-8.4421,0.0000,0.0000
4,0.7480,17.0413,-8.2095,0.0000,0.0000
5,0.8100,16.5355,-7.7868,0.0000,0.0000
6,0.8720,15.9402,-7.5250,0.0000,0.0000
7,0.9340,15.1477,-7.1801,0.0000,0.0000
8,0.9960,15.3421,-7.0905,0.0000,0.0000
9,1.0580,15.3744,-6.8084,0.0000,0.0000
10,1.1200,15.6725,-6.5633,0.0000,0.0000
11,1.1820,15.9000,-6.4956,0.0000,0.0000
12,1.2440,16.0525,-6.3487,0.0000,0.0000
13,1.3060,16.1072,-6.2745,0.0000,0.0000
14,1.3680,15.8255,-6.1160,0.0000,0.0000
15,1.4300,15.8398,-6.1426,0.0000,0.0000
16,1.4920,15.8782,-6.2907,0.0000,0.0000
17,1.5540,15.7757,-6.5630,0.0000,0.0000
18,1.6160,15.7855,-6.9360,0.0000,0.0000
19,1.6780,15.9027,-7.1867,0.0000,0.0000
20,1.7400,15.8807,-7.3743,0.0000,0.0000
21,1.8020,15.9754,-7.3842,0.0000,0.0000
22,1.8640,16.0927,-7.4989,0.0000,0.0000
23,1.9260,16.3717,-7.6654,0.0000,0.0000
24,1.9880,16.8146,-7.9600,0.0000,0.0000
25,2.0500,17.1056,-8.1389,0.0000,0.0000
26,2.1120,17.2232,-8.2748,0.0000,0.0000
27,2.1740,17.3030,-8.3018,0.0000,0.0000
28,2.2360,17.5241,-8.3050,0.0000,0.0000
29,2.2980,17.8094,-8.2099,0.0000,0.0000
30,2.3600,17.6346,-7.9268,0.0000,0.0000
31,2.4220,17.5868,-7.4990,0.0000,0.0000
32,2.4840,17.4824,-6.9737,0.0000,0.0000
33,2.5460,16.8928,-6.3635,0.0000,0.0000
34,2.6080,16.5224,-5.6611,0.0000,0.0000
35,2.6700,16.4264,-4.8608,0.0000,0.0000
36,2.7320,15.9855,-4.4316,0.0000,0.0000
37,2.7940,15.9113,-4.3668,0.0000,0.0000
38,2.8560,16.3935,-4.5598,0.0000,0.0000
39,2.9180,16.4821,-4.5339,0.0000,0.0000
40,2.9800,16.6301,-4.3553,0.0000,0.0000
41,3.0420,16.9333,-4.4623,0.0000,0.0000
42,3.1040,17.5147,-4.5450,0.0000,0.0000
43,3.1660,17.9764,-4.3136,0.0000,0.0000
44,3.2280,18.2808,-4.2878,0.0000,0.0000
45,3.2900,18.2125,-4.2749,0.0000,0.0000
46,3.3520,18.5069,-4.4348,0.0000,0.0000
47,3.4140,18.3950,-4.4964,0.0000,0.0000
48,3.4760,18.5855,-4.5184,0.0000,0.0000
49,3.5380,18.8162,-4.6556,0.0000,0.0000
50,3.6000,18.9374,-4.9743,0.0000,0.0000
51,3.6620,19.0378,-5.2124,0.0000,0.0000
52,3.7240,19.2470,-5.2680,0.0000,0.0000
53,3.7860,19.0738,-5.3336,0.0000,0.0000
54,3.8480,18.9405,-5.2545,0.0000,0.0000
55,3.9100,19.0781,-5.0515,0.0000,0.0000
56,3.9720,18.7040,-4.6375,0.0000,0.0000
57,4.0340,18.1762,-3.8527,0.0000,0.0000
58,4.0960,18.0958,-3.5322,0.0000,0.0000
59,4.1580,18.1569,-3.3162,0.0000,0.0000
60,4.2200,18.2626,-3.1825,0.0000,0.0000
61,4.2820,18.2789,-3.0136,0.0000,0.0000
62,4.3440,18.6306,-3.0450,0.0000,0.0000
63,4.4060,18.7157,-3.0740,0.0000,0.0000
64,4.4680,19.0317,-3.4838,0.0000,0.0000
65,4.5300,19.4043,-3.8891,0.0000,0.0000
66,4.5920,19.8866,-4.2708,0.0000,0.0000
67,4.6540,19.8861,-4.7033,0.0000,0.0000
68,4.7160,20.0916,-5.0663,0.0000,0.0000
69,4.7780,20.7030,-5.5520,0.0000,0.0000
70,4.8400,21.1819,-5.8050,0.0000,0.0000
71,4.9020,21.3683,-6.2864,0.0000,0.0000
72,4.9640,21.3294,-6.5681,0.0000,0.0000
73,5.0260,21.5707,-7.0058,0.0000,0.0000
74,5.0880,21.7913,-7.1932,0.0000,0.0000
75,5.1500,22.2278,-7.6244,0.0000,0.0000
76,5.2120,22.3516,-8.0139,0.0000,0.0000
77,5.2740,22.4298,-8.5271,0.0000,0.0000
78,5.3360,22.5557,-8.8613,0.0000,0.0000
79,5.3980,22.8097,-9.1704,0.0000,0.0000
80,5.4600,22.6594,-9.0773,0.0000,0.0000
81,5.5220,22.7389,-9.0233,0.0000,0.0000
82,5.5840,22.7914,-8.8622,0.0000,0.0000
83,5.6460,23.2574,-8.7834,0.0000,0.0000
84,5.7080,23.4053,-8.6003,0.0000,0.0000
85,5.7700,23.1699,-8.3085,0.0000,0.0000
86,5.8320,22.8659,-8.1172,0.0000,0.0000
87,5.8940,22.7031,-8.0896,0.0000,0.0000
88,5.9560,22.8142,-8.0883,0.0000,0.0000
89,6.0180,22.8301,-7.9932,0.0000,0.0000
90,6.0800,22.6918,-7.7220,0.0000,0.0000
91,6.1420,22.7496,-7.5481,0.0000,0.0000
92,6.2040,22.5853,-7.1792,0.0000,0.0000
93,6.2660,21.9982,-6.6647,0.0000,0.0000
94,6.3280,21.1125,-6.1128,0.0000,0.0000
95,6.3900,19.8601,-5.6736,0.0000,0.0000
96,6.4520,18.8537,-5.3677,0.0000,0.0000
97,6.5140,18.3653,-5.2282,0.0000,0.0000
98,6.5760,18.1485,-4.9860,0.0000,0.0000
99,6.6380,18.0148,-4.7765,0.0000,0.0000
100,6.7000,18.1658,-4.7976,0.0000,0.0000
101,6.7620,18.1332,-4.9464,0.0000,0.0000
102,6.8240,18.2995,-5.1843,0.0000,0.0000
103,6.8860,18.3764,-5.0198,0.0000,0.0000
104,6.9480,18.5834,-5.0609,0.0000,0.0000
105,7.0100,19.2916,-5.1655,0.0000,0.0000
106,7.0720,19.7981,-4.9751,0.0000,0.0000
107,7.1340,20.2228,-4.7892,0.0000,0.0000
108,7.1960,20.3856,-4.6916,0.0000,0.0000
109,7.2580,20.1705,-4.3223,0.0000,0.0000
110,7.3200,19.6507,-4.1052,0.0000,0.0000
111,7.3820,19.0333,-3.8492,0.0000,0.0000
112,7.4440,18.6793,-3.6769,0.0000,0.0000
113,7.5060,18.3004,-3.5096,0.0000,0.0000
114,7.5680,17.3763,-3.3332,0.0000,0.0000
115,7.6300,16.9240,-3.2295,0.0000,0.0000
116,7.6920,17.0107,-3.3091,0.0000,0.0000
117,7.7540,16.9068,-3.4579,0.0000,0.0000
118,7.8160,16.5944,-3.5212,0.0000,0.0000
119,7.8780,16.4158,-3.5415,0.0000,0.0000
120,7.9400,15.9353,-3.3859,0.0000,0.0000
121,8.0020,15.3558,-3.1920,0.0000,0.0000
122,8.0640,14.8763,-3.2533,0.0000,0.0000
123,8.1260,14.6896,-3.2380,0.0000,0.0000
124,8.1880,14.2609,-3.1567,0.0000,0.0000
125,8.2500,13.7761,-2.8883,0.0000,0.0000
126,8.3120,13.1085,-2.6658,0.0000,0.0000
127,8.3740,12.6205,-2.3666,0.0000,0.0000
128,8.4360,12.0348,-2.1026,0.0000,0.0000
129,8.4980,11.6542,-2.0629,0.0000,0.0000
130,8.5600,11.5096,-2.2378,0.0000,0.0000
131,8.6220,11.5644,-2.3587,0.0000,0.0000
132,8.6840,11.9631,-2.5785,0.0000,0.0000
133,8.7460,12.1049,-2.5659,0.0000,0.0000
134,8.8080,12.4382,-2.9257,0.0000,0.0000
135,8.8700,12.7074,-3.0620,0.0000,0.0000
136,8.9320,12.8858,-3.0922,0.0000,0.0000
137,8.9940,12.8562,-2.9711,0.0000,0.0000
138,9.0560,12.7845,-3.2216,0.0000,0.0000
139,9.1180,12.5336,-3.3784,0.0000,0.0000
140,9.1800,12.2785,-3.5260,0.0000,0.0000
141,9.2420,11.8881,-3.5035,0.0000,0.0000
142,9.3040,11.4249,-3.5876,0.0000,0.0000
143,9.3660,11.3960,-3.7713,0.0000,0.0000
144,9.4280,11.4077,-3.8051,0.0000,0.0000
145,9.4900,11.1338,-3.7728,0.0000,0.0000
146,9.5520,11.3237,-3.9192,0.0000,0.0000
147,9.6140,11.6319,-3.9908,0.0000,0.0000
148,9.6760,11.5969,-3.9211,0.0000,0.0000
149,9.7380,11.2557,-3.7717,0.0000,0.0000
150,9.8000,10.7659,-3.5858,0.0000,0.0000
151,9.8620,10.6309,-3.6351,0.0000,0.0000
152,9.9240,10.3490,-3.6313,0.0000,0.0000
153,9.9860,10.1308,-3.5554,0.0000,0.0000
154,10.0480,9.9627,-3.4933,0.0000,0.0000
155,10.1100,9.7360,-3.3575,0.0000,0.0000
156,10.1720,9.5696,-3.2540,0.0000,0.0000
157,10.2340,9.3880,-3.3110,0.0000,0.0000
158,10.2960,9.3998,-3.3902,0.0000,0.0000
159,10.3580,9.3263,-3.3675,0.0000,0.0000
160,10.4200,9.2108,-3.2746,0.0000,0.0000
161,10.4820,9.2048,-3.0962,0.0000,0.0000
162,10.5440,9.0157,-2.9313,0.0000,0.0000
163,10.6060,9.1284,-2.8825,0.0000,0.0000
164,10.6680,9.4452,-2.9390,0.0000,0.0000
165,10.7300,9.8781,-2.7353,0.0000,0.0000
166,10.7920,10.4276,-2.7004,0.0000,0.0000
167,10.8540,10.4772,-2.1750,0.0000,0.0000
168,10.9160,10.7065,-1.7177,0.0000,0.0000
169,10.9780,10.9877,-1.1430,0.0000,0.0000
170,11.0400,11.1395,-0.8626,0.0000,0.0000
171,11.1020,11.2069,-0.4738,0.0000,0.0000
172,11.1640,11.2304,-0.3477,0.0000,0.0000
173,11.2260,11.3165,0.0652,0.0000,0.0000
174,11.2880,11.5436,0.4643,0.0000,0.0000
175,11.3500,12.1460,0.2330,0.0000,0.0000
176,11.4120,12.6856,-0.0186,0.0000,0.0000
177,11.4740,13.3044,-0.1562,0.0000,0.0000
178,11.5360,13.4400,-0.1407,0.0000,0.0000
179,11.5980,13.6281,-0.6276,0.0000,0.0000
180,11.6600,14.1785,-0.6215,0.0000,0.0000
181,11.7220,14.6566,-0.3299,0.0000,0.0000
182,11.7840,14.6888,-0.0054,0.0000,0.0000
183,11.8460,14.9281,0.1846,0.0000,0.0000
184,11.9080,14.9648,0.5319,0.0000,0.0000
185,11.9700,14.7994,0.5371,0.0000,0.0000
186,12.0320,14.5869,0.6063,0.0000,0.0000
187,12.0940,14.4282,0.7715,0.0000,0.0000
188,12.1560,14.1006,0.7717,0.0000,0.0000
189,12.2180,13.4521,0.6626,0.0000,0.0000
190,12.2800,13.3875,0.5698,0.0000,0.0000
191,12.3420,13.2501,0.4658,0.0000,0.0000
192,12.4040,13.1985,0.1292,0.0000,0.0000
193,12.4660,13.3467,-0.0924,0.0000,0.0000
194,12.5280,13.4541,-0.3459,0.0000,0.0000
195,12.5900,13.5383,-0.4956,0.0000,0.0000
196,12.6520,13.6850,-0.6936,0.0000,0.0000
197,12.7140,13.9046,-0.9429,0.0000,0.0000
198,12.7760,13.6237,-1.2675,0.0000,0.0000
199,12.8380,13.7813,-1.6851,0.0000,0.0000
200,12.9000,14.3277,-2.0914,0.0000,0.0000
201,12.9620,14.4838,-2.2773,0.0000,0.0000
202,13.0240,14.6987,-2.6332,0.0000,0.0000
203,13.0860,15.2343,-3.1503,0.0000,0.0000
204,13.1480,16.0258,-3.6385,0.0000,0.0000
205,13.2100,16.4738,-3.7642,0.0000,0.0000
206,13.2720,16.8149,-3.6223,0.0000,0.0000
207,13.3340,16.9706,-3.6869,0.0000,0.0000
208,13.3960,16.9193,-3.4752,0.0000,0.0000
209,13.4580,16.5827,-3.3148,0.0000,0.0000
210,13.5200,16.6387,-3.4533,0.0000,0.0000
211,13.5820,16.7920,-3.8469,0.0000,0.0000
212,13.6440,16.7626,-4.1538,0.0000,0.0000
213,13.7060,16.6645,-4.5901,0.0000,0.0000
214,13.7680,16.5162,-4.8429,0.0000,0.0000
215,13.8300,16.4937,-5.1021,0.0000,0.0000
216,13.8920,16.7783,-5.4534,0.0000,0.0000
217,13.9540,16.9268,-5.5543,0.0000,0.0000
218,14.0160,17.2814,-5.6338,0.0000,0.0000
219,14.0780,17.5624,-5.5229,0.0000,0.0000
220,14.1400,17.9075,-5.3756,0.0000,0.0000
221,14.2020,17.6014,-5.2806,0.0000,0.0000
222,14.2640,17.5287,-4.9978,0.0000,0.0000
223,14.3260,17.0160,-4.6109,0.0000,0.0000
224,14.3880,16.6870,-4.4001,0.0000,0.0000
225,14.4500,16.7309,-4.4569,0.0000,0.0000
