window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.9992,19.8169,0.0000,0.0000
1,0.5620,7.3292,19.3395,0.0000,0.0000
2,0.6240,7.0624,19.0149,0.0000,0.0000
3,0.6860,5.5933,18.2536,0.0000,0.0000
4,0.7480,4.9159,17.2713,0.0000,0.0000
5,0.8100,4.1214,16.8537,2.3556,2.3556
6,0.8720,3.4343,16.6988,12.3302,12.3302
7,0.9340,4.0864,16.1652,23.9216,23.9216
8,0.9960,4.0203,15.3009,42.5637,42.5637
9,1.0580,4.9353,14.4323,61.6562,61.6562
10,1.1200,5.1336,13.4708,77.6698,77.6698
11,1.1820,5.7675,12.6355,85.8409,85.8409
12,1.2440,5.6814,11.5956,90.0000,90.0000
13,1.3060,6.4266,10.8690,90.0000,90.0000
14,1.3680,6.9264,10.0696,90.0000,90.0000
15,1.4300,7.2284,9.3531,90.0000,90.0000
16,1.4920,6.6400,8.7661,90.0000,90.0000
17,1.5540,6.2845,8.1026,90.0000,90.0000
18,1.6160,5.3012,7.4659,90.0000,90.0000
19,1.6780,5.3964,7.2270,90.0000,90.0000
20,1.7400,5.2976,6.8840,90.0000,90.0000
21,1.8020,3.7343,6.2589,90.0000,90.0000
22,1.8640,1.8822,5.7456,90.0000,90.0000
23,1.9260,0.6497,5.2522,90.0000,90.0000
24,1.9880,0.2984,4.9069,90.0000,90.0000
25,2.0500,-0.7155,4.7575,90.0000,90.0000
26,2.1120,-0.4553,4.6906,90.0000,90.0000
27,2.1740,0.9058,4.8861,90.0000,90.0000
28,2.2360,2.6505,5.1838,90.0000,90.0000
29,2.2980,4.5787,5.5126,90.0000,90.0000
30,2.3600,5.9296,5.7621,90.0000,90.0000
31,2.4220,7.0907,5.8767,87.6444,87.6444
32,2.4840,7.2137,5.6604,80.8242,80.8242
33,2.5460,8.0798,5.6257,66.0784,66.0784
34,2.6080,8.2166,5.4481,47.4363,47.4363
35,2.6700,6.6884,5.0313,28.3438,28.3438
36,2.7320,5.3974,4.6512,15.8676,15.8676
37,2.7940,3.6600,4.2367,4.1591,4.1591
38,2.8560,3.0556,4.1771,0.0000,0.0000
39,2.9180,3.1607,4.2917,0.0000,0.0000
40,2.9800,3.1669,4.4386,0.0000,0.0000
41,3.0420,3.0678,4.6393,0.0000,0.0000
