window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.6148,-8.6771,0.0000,0.0000
1,0.5620,18.9799,-8.4243,0.0000,0.0000
2,0.6240,18.2578,-7.9615,0.0000,0.0000
3,0.6860,17.6331,-7.3932,0.0000,0.0000
4,0.7480,17.0694,-6.5933,0.0000,0.0000
5,0.8100,16.5954,-6.0597,0.0000,0.0000
6,0.8720,15.9276,-5.5275,0.0000,0.0000
7,0.9340,15.6186,-4.9965,0.0000,0.0000
8,0.9960,15.0121,-4.4648,0.0000,0.0000
9,1.0580,14.5278,-3.8827,0.0000,0.0000
10,1.1200,14.7933,-3.7288,0.0000,0.0000
11,1.1820,15.6304,-4.0158,0.0000,0.0000
12,1.2440,16.0246,-3.9039,0.0000,0.0000
13,1.3060,16.0299,-3.6641,0.0000,0.0000
14,1.3680,16.1298,-3.4389,0.0000,0.0000
15,1.4300,15.8953,-2.9160,0.0000,0.0000
16,1.4920,16.3663,-2.3671,0.0000,0.0000
17,1.5540,16.9458,-2.3621,0.0000,0.0000
18,1.6160,17.5933,-2.2957,0.0000,0.0000
19,1.6780,18.2669,-2.4147,0.0000,0.0000
20,1.7400,19.7599,-2.6601,0.0000,0.0000
21,1.8020,21.0722,-3.0872,0.0000,0.0000
22,1.8640,21.8969,-3.2846,0.0000,0.0000
23,1.9260,21.1843,-3.2853,0.0000,0.0000
24,1.9880,20.4783,-3.1153,0.0000,0.0000
25,2.0500,20.1458,-3.0648,0.0000,0.0000
26,2.1120,19.7415,-3.0674,0.0000,0.0000
27,2.1740,19.4045,-3.5977,0.0000,0.0000
28,2.2360,19.5047,-4.2698,0.0000,0.0000
29,2.2980,19.4609,-5.0810,0.0000,0.0000
30,2.3600,19.0019,-5.0432,0.0000,0.0000
31,2.4220,18.5188,-5.0403,0.0000,0.0000
32,2.4840,18.5857,-5.3840,0.0000,0.0000
33,2.5460,18.4792,-5.9011,0.0000,0.0000
34,2.6080,18.4094,-6.1631,0.0000,0.0000
35,2.6700,18.3371,-6.3258,0.0000,0.0000
36,2.7320,17.8778,-6.3852,0.0000,0.0000
37,2.7940,17.8872,-6.5366,0.0000,0.0000
38,2.8560,18.0066,-6.8105,0.0000,0.0000
39,2.9180,18.3910,-6.9685,0.0000,0.0000
40,2.9800,18.7672,-6.8482,0.0000,0.0000
41,3.0420,19.1336,-6.6749,0.0000,0.0000
42,3.1040,19.5235,-6.2832,0.0000,0.0000
43,3.1660,19.2686,-5.9061,0.0000,0.0000
44,3.2280,19.2955,-5.4508,0.0000,0.0000
45,3.2900,18.5905,-5.0989,0.0000,0.0000
46,3.3520,18.3194,-4.5068,0.0000,0.0000
47,3.4140,18.7952,-4.3906,0.0000,0.0000
48,3.4760,19.0104,-4.6858,0.3224,0.0000
49,3.5380,19.5516,-4.5738,7.8729,0.0000
50,3.6000,19.6086,-4.3890,19.3938,0.0000
51,3.6620,19.7344,-4.1602,40.2859,0.0000
52,3.7240,20.1559,-4.2234,63.8980,0.0000
53,3.7860,20.5065,-4.2083,85.8653,0.0000
54,3.8480,20.9057,-4.3259,98.7851,0.0000
55,3.9100,21.3223,-4.5926,108.7141,0.0000
56,3.9720,21.4344,-4.8554,110.0000,0.0000
57,4.0340,20.9635,-4.8555,110.0000,0.0000
58,4.0960,20.9717,-4.7054,110.0000,0.0000
59,4.1580,21.0662,-4.4601,110.0000,0.0000
60,4.2200,21.4124,-3.9655,110.0000,0.0000
61,4.2820,22.1417,-3.5977,110.0000,0.0000
62,4.3440,23.4681,-3.2061,110.0000,0.0000
63,4.4060,25.3243,-2.6569,110.0000,0.0000
64,4.4680,27.7424,-2.0221,110.0000,0.0000
65,4.5300,30.2584,-1.3751,110.0000,0.0000
66,4.5920,33.6202,-0.9394,110.0000,0.0000
67,4.6540,35.3399,-0.0820,110.0000,0.0000
68,4.7160,37.6814,0.5852,110.0000,0.0000
69,4.7780,40.1280,1.8643,110.0000,0.0000
70,4.8400,41.2718,2.6214,110.0000,0.0000
71,4.9020,41.8380,3.1714,110.0000,0.0000
72,4.9640,42.7282,3.5550,110.0000,0.0000
73,5.0260,43.4473,3.8044,110.0000,0.0000
74,5.0880,44.1875,4.2563,110.0000,0.0000
75,5.1500,45.0568,4.7091,110.0000,0.0000
76,5.2120,46.2637,5.2788,110.0000,0.0000
77,5.2740,47.5180,5.9761,110.0000,0.0000
