window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.1665,6.1051,0.0000,0.0000
1,0.5620,2.2288,6.0981,0.0000,0.0000
2,0.6240,2.4161,6.1962,0.0000,0.0000
3,0.6860,2.5378,6.2747,0.0000,0.1319
4,0.7480,2.5704,6.2265,0.0000,2.0796
5,0.8100,2.5968,6.2668,0.0000,7.9338
6,0.8720,2.7079,6.3547,0.0000,16.4806
7,0.9340,2.7376,6.3853,0.0000,23.7181
8,0.9960,2.7296,6.4299,0.0000,33.0392
9,1.0580,2.7212,6.4053,0.0000,40.4121
10,1.1200,2.7453,6.3674,0.0000,44.4740
11,1.1820,2.9760,6.5265,0.0000,45.0000
12,1.2440,3.1578,6.6512,0.0000,45.0000
13,1.3060,3.0385,6.8187,0.0000,45.0000
14,1.3680,2.8693,6.8897,0.0000,45.0000
15,1.4300,2.6705,7.1427,0.0000,45.0000
16,1.4920,2.4105,7.2692,0.0000,45.0000
17,1.5540,2.4445,7.3616,0.0000,45.0000
18,1.6160,2.4640,7.4367,0.0000,45.0000
19,1.6780,2.4882,7.5783,0.0000,45.0000
20,1.7400,2.4872,7.7098,0.0000,45.0000
21,1.8020,2.4865,7.8001,0.0000,45.0000
22,1.8640,2.4699,8.0102,0.0000,45.0000
23,1.9260,2.6720,8.1329,0.0000,45.0000
24,1.9880,2.9837,8.2252,0.0000,45.0000
25,2.0500,3.0220,8.1847,0.0000,45.0000
26,2.1120,3.1524,8.1751,0.0000,45.0000
27,2.1740,3.1363,8.0174,0.0000,45.0000
28,2.2360,3.0852,7.8510,0.0000,45.0000
29,2.2980,3.0396,7.7912,0.0000,45.0000
30,2.3600,3.1049,7.6965,0.0000,45.0000
31,2.4220,2.9976,7.5641,0.0000,43.8222
32,2.4840,2.9173,7.4931,0.0000,40.4121
33,2.5460,2.8948,7.3982,0.0000,33.0392
34,2.6080,2.9273,7.1914,0.0000,23.7181
35,2.6700,2.9130,7.0620,0.0000,14.1719
36,2.7320,3.1082,6.9885,0.0000,7.9338
37,2.7940,3.0808,6.7972,0.0000,2.0796
38,2.8560,3.0905,6.6583,0.0000,0.0000
39,2.9180,3.1762,6.5567,0.0000,0.0000
40,2.9800,3.1722,6.5023,0.0000,0.0000
41,3.0420,3.2309,6.4654,0.0000,0.0000
42,3.1040,3.2832,6.4079,0.0000,0.0000
43,3.1660,3.3523,6.2865,0.0000,0.0000
44,3.2280,3.3978,6.2392,0.0000,0.0000
45,3.2900,3.6813,6.1632,0.0000,0.0000
46,3.3520,3.8649,6.1298,0.0000,0.0000
47,3.4140,4.1037,6.1827,0.0000,0.0000
48,3.4760,4.2346,6.1321,0.0000,0.0000
49,3.5380,4.2798,6.1773,0.0000,0.0000
50,3.6000,4.4650,6.3512,0.0000,0.0000
51,3.6620,4.4073,6.4351,0.0000,0.0000
52,3.7240,4.3689,6.5491,0.0000,0.0000
53,3.7860,4.0560,6.4825,0.0000,0.0000
54,3.8480,3.8374,6.4325,0.0000,0.0000
55,3.9100,3.7899,6.5624,0.0000,0.0000
56,3.9720,3.5212,6.4301,0.0000,0.0000
57,4.0340,3.2158,6.3064,0.0000,0.0000
58,4.0960,3.0528,6.3598,0.0000,0.0000
59,4.1580,2.8866,6.4618,0.0000,0.0000
60,4.2200,2.7034,6.3600,0.0000,0.0000
61,4.2820,2.5669,6.2866,0.0000,0.0000
62,4.3440,2.4142,6.3028,0.0000,0.0000
63,4.4060,2.3471,6.2604,0.0000,0.0000
64,4.4680,2.3206,6.2552,0.0000,0.0000
65,4.5300,2.2968,6.2260,0.0000,0.0000
66,4.5920,2.1149,6.1893,0.0000,0.0000
67,4.6540,2.0466,6.1485,0.0000,0.0000
68,4.7160,1.8987,6.2100,0.0000,0.0000
69,4.7780,1.9317,6.2780,0.0000,0.0000
70,4.8400,1.7863,6.3326,0.0000,0.0000
71,4.9020,1.7671,6.3843,0.0000,0.0000
72,4.9640,1.7545,6.4098,0.0000,0.0000
73,5.0260,1.7796,6.4990,0.0000,0.0000
74,5.0880,1.9282,6.5776,0.0000,0.0000
75,5.1500,2.2427,6.7460,0.0000,0.1319
76,5.2120,2.4630,6.6476,0.0000,3.2207
77,5.2740,2.7953,6.6981,0.0000,9.8733
78,5.3360,3.1699,6.7436,0.0000,18.8599
79,5.3980,3.5341,6.8999,0.0000,26.1401
80,5.4600,4.1584,7.4074,0.0000,35.1267
81,5.5220,4.3176,7.6618,0.0000,41.7793
82,5.5840,4.1904,7.8431,0.0000,44.4740
83,5.6460,3.9043,7.9566,0.0000,45.0000
84,5.7080,3.6725,8.2137,0.0000,45.0000
85,5.7700,3.4342,8.5336,0.0000,45.0000
86,5.8320,2.9322,8.6534,0.0000,45.0000
87,5.8940,2.5304,8.7293,0.0000,45.0000
88,5.9560,2.1919,8.9712,0.0000,45.0000
89,6.0180,1.8118,8.9724,0.0000,45.0000
90,6.0800,1.3926,9.0594,0.0000,45.0000
91,6.1420,0.8921,9.0758,0.0000,45.0000
92,6.2040,0.7004,9.0619,0.0000,45.0000
93,6.2660,0.5220,9.1404,0.0000,45.0000
94,6.3280,0.1768,9.0845,0.0000,45.0000
95,6.3900,-0.2875,9.0136,0.0000,44.8681
96,6.4520,-0.4531,9.0310,0.0000,41.7793
97,6.5140,-0.1514,9.1936,0.0000,37.0662
98,6.5760,-0.0212,9.2699,0.0000,28.5194
99,6.6380,-0.0099,9.3537,0.0000,18.8599
100,6.7000,-0.0950,9.4276,0.0000,11.9608
101,6.7620,0.0568,9.4649,0.0000,4.5879
102,6.8240,0.1026,9.5276,0.0000,0.5260
103,6.8860,0.2614,9.4488,0.0000,0.0000
104,6.9480,0.5028,9.3358,0.0000,0.0000
105,7.0100,0.8391,9.2604,0.0000,0.0000
106,7.0720,1.0248,9.1067,0.0000,0.0000
107,7.1340,1.1698,8.8998,0.0000,0.0000
108,7.1960,1.3318,8.7565,0.0000,0.0000
109,7.2580,1.5245,8.6068,0.0000,0.0000
110,7.3200,1.6878,8.4013,0.0000,0.0000
111,7.3820,1.7699,8.1753,0.0000,0.0000
112,7.4440,1.8102,7.8708,0.0000,0.0000
113,7.5060,1.9580,7.6086,0.0000,0.0000
114,7.5680,2.2542,7.5196,0.0000,0.0000
115,7.6300,2.3816,7.4862,0.0000,0.0000
116,7.6920,2.3965,7.5055,0.0000,0.0000
117,7.7540,2.5629,7.5790,0.0000,0.0000
118,7.8160,2.6822,7.5370,0.0000,0.0000
119,7.8780,2.5975,7.5479,0.0000,0.0000
120,7.9400,2.4915,7.5832,0.0000,0.0000
121,8.0020,2.5214,7.6366,0.0000,0.0000
122,8.0640,2.4661,7.6060,0.0000,0.0000
123,8.1260,2.4451,7.4342,0.0000,0.0000
124,8.1880,2.2648,7.2132,0.0000,0.0000
125,8.2500,2.1883,7.0000,0.0000,0.0000
126,8.3120,2.2545,6.8326,0.0000,0.0000
127,8.3740,2.3188,6.6324,0.0000,0.0000
128,8.4360,2.3567,6.3958,0.0000,0.0000
129,8.4980,2.4228,6.2283,0.0000,0.0000
130,8.5600,2.4527,6.0532,0.0000,0.0000
131,8.6220,2.2713,5.8218,0.0000,0.0000
132,8.6840,2.1314,5.6962,0.0000,0.0000
133,8.7460,2.1428,5.5288,0.0000,0.0000
134,8.8080,2.1652,5.4166,0.0000,0.0000
135,8.8700,2.3423,5.4754,0.0000,0.0000
136,8.9320,2.3077,5.3629,0.0000,0.0000
137,8.9940,2.2663,5.2048,0.0000,0.0000
138,9.0560,2.2187,5.0992,0.0000,0.0000
139,9.1180,2.1764,5.0871,0.0000,0.0000
140,9.1800,1.8973,5.0017,0.0000,0.0000
141,9.2420,1.6972,4.9112,0.0000,0.0000
142,9.3040,1.7602,4.9577,0.0000,0.0000
143,9.3660,1.8010,4.9819,0.0000,0.0000
144,9.4280,1.9993,5.0517,0.0000,1.1778
145,9.4900,2.1589,5.0721,0.0000,6.1651
146,9.5520,2.3359,5.2439,0.0000,14.1719
147,9.6140,2.2366,5.3369,0.0000,21.2819
148,9.6760,2.0976,5.5210,0.0000,30.8281
149,9.7380,1.5981,5.6603,0.0000,38.8349
