window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.8021,5.2719,0.0000,1.8446
1,0.5620,3.8114,5.2996,0.0000,1.8068
2,0.6240,3.9472,5.3500,0.0000,1.8198
3,0.6860,3.2768,5.2316,0.0000,1.8274
4,0.7480,3.0265,5.1327,0.0000,1.8328
5,0.8100,2.7627,4.9078,0.0000,1.8306
6,0.8720,3.1373,5.7626,0.0000,1.8375
7,0.9340,2.7341,5.6250,0.0000,1.8384
8,0.9960,2.1495,5.5710,0.0000,1.9047
9,1.0580,1.8434,5.4610,0.0000,1.9661
10,1.1200,2.4923,5.5464,0.0000,2.0280
11,1.1820,3.5972,6.0507,0.0000,2.0370
12,1.2440,4.3316,6.5630,0.0000,2.0304
13,1.3060,4.6950,7.3532,0.0000,1.9768
14,1.3680,4.6682,7.6698,0.0000,1.9104
15,1.4300,4.6507,7.1925,0.0000,1.8704
16,1.4920,5.5852,6.8575,0.0000,1.8678
17,1.5540,5.6828,7.0448,0.0000,1.9239
18,1.6160,5.3631,7.1538,0.0000,1.9810
19,1.6780,5.4081,7.3045,0.0000,2.0982
20,1.7400,5.3329,7.6106,0.0000,2.2590
21,1.8020,4.8952,7.7626,0.0000,2.4850
22,1.8640,4.2683,8.2214,0.0000,2.7134
23,1.9260,4.3307,8.6099,0.0000,2.9278
24,1.9880,3.7263,8.6464,0.0000,3.1607
25,2.0500,3.5678,8.1271,0.0000,3.3779
26,2.1120,3.9101,7.4863,0.0000,3.6324
27,2.1740,4.0118,6.8342,0.0000,3.9258
28,2.2360,4.0118,6.1942,0.0000,4.3163
29,2.2980,4.4978,5.7732,0.0000,4.7403
30,2.3600,4.9774,5.2719,0.0000,5.1610
31,2.4220,5.1513,4.8160,0.0000,5.4916
32,2.4840,5.2282,4.3589,0.0000,5.6074
33,2.5460,4.8975,4.2568,0.0000,5.5110
34,2.6080,3.2694,4.6321,0.0000,5.4583
35,2.6700,2.1950,5.4252,0.0000,5.9776
36,2.7320,1.6027,6.3417,0.0000,6.7579
37,2.7940,0.7934,7.5508,0.0000,8.3483
38,2.8560,-0.8290,9.7778,0.0000,11.1159
39,2.9180,-2.2495,11.9718,0.0000,15.3636
40,2.9800,-3.7250,13.9350,0.0000,21.2387
41,3.0420,-5.7431,16.9684,0.0000,27.2872
42,3.1040,-5.3225,20.1457,0.0000,32.4014
43,3.1660,-5.1973,22.1720,0.0000,35.5844
44,3.2280,-6.2478,23.6650,0.0000,37.8754
45,3.2900,-7.7016,25.8272,0.0000,39.5001
46,3.3520,-9.5448,28.1261,0.0000,40.8918
47,3.4140,-9.3335,29.1873,0.0000,41.6910
48,3.4760,-8.4198,30.4862,0.0000,41.5835
49,3.5380,-7.6094,32.0537,0.0000,41.5319
50,3.6000,-7.1535,32.7388,0.0000,41.6777
51,3.6620,-6.1255,33.5501,0.0000,41.9412
52,3.7240,-5.8294,34.1494,0.0000,42.0580
53,3.7860,-5.1756,34.3817,0.0000,42.0951
54,3.8480,-4.7744,34.8650,0.0000,42.0227
55,3.9100,-5.0774,36.6603,0.0000,41.8677
56,3.9720,-5.9318,37.4110,0.0000,41.7937
57,4.0340,-7.1943,38.0674,0.0000,41.8059
58,4.0960,-7.5950,38.2967,0.0000,41.9073
59,4.1580,-7.7338,37.5910,0.0000,41.8903
60,4.2200,-6.9074,37.8825,0.0000,41.9184
61,4.2820,-6.2744,38.6999,0.0000,41.8972
62,4.3440,-4.6313,38.9444,0.0000,41.8593
63,4.4060,-3.6571,39.2916,0.0000,41.7754
64,4.4680,-3.7067,39.2588,0.0000,41.6926
65,4.5300,-3.4176,38.8420,0.0000,41.7569
66,4.5920,-3.9888,38.9574,0.0000,41.8581
67,4.6540,-5.0263,38.9148,0.0000,41.8879
68,4.7160,-5.2288,38.2537,0.0000,41.8601
69,4.7780,-5.3274,38.5595,0.0000,41.8286
70,4.8400,-4.9937,38.8876,0.0000,41.7938
71,4.9020,-4.9924,39.8725,0.0000,41.7832
72,4.9640,-6.2053,40.3294,0.0000,41.7774
73,5.0260,-6.9314,41.0293,0.0000,41.8109
74,5.0880,-7.5034,41.6492,0.0000,41.8295
75,5.1500,-7.6518,41.3324,0.0000,41.8623
76,5.2120,-7.4809,41.9344,0.0000,41.8423
