window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,16.4113,10.2969,14.2126,0.0000
1,0.5620,16.3008,10.1035,14.2650,0.0000
2,0.6240,15.9659,9.5954,14.2339,0.0000
3,0.6860,15.4970,9.0431,14.1840,0.0000
4,0.7480,15.2911,8.6777,14.2024,0.0000
5,0.8100,15.0015,8.3873,14.2255,0.0000
6,0.8720,15.0267,8.6073,14.2405,0.0000
7,0.9340,14.7469,8.4126,14.2414,0.0000
8,0.9960,14.5740,8.1425,14.2472,0.0000
9,1.0580,14.2822,7.9099,14.2743,0.0000
10,1.1200,13.9373,7.5334,14.3265,0.0000
11,1.1820,13.9454,7.6424,14.3534,0.0000
12,1.2440,13.8028,7.9636,14.3872,0.0000
13,1.3060,13.7070,7.9577,14.4208,0.0000
14,1.3680,13.6382,8.0259,14.4263,0.0000
15,1.4300,13.8414,8.4137,14.4349,0.0000
16,1.4920,14.7032,9.4775,14.4623,0.0000
17,1.5540,15.4017,10.4333,14.4218,0.0000
18,1.6160,15.4820,10.5549,14.4454,0.0000
19,1.6780,15.7192,10.6414,14.4274,0.0000
20,1.7400,15.8613,10.9644,14.4708,0.0000
21,1.8020,15.8406,10.9310,14.4450,0.0000
22,1.8640,15.7763,10.6547,14.3870,0.0000
23,1.9260,15.4088,10.4257,14.3961,0.0000
24,1.9880,14.6959,9.8943,14.3928,0.0000
25,2.0500,14.4071,9.7529,14.4071,0.0000
26,2.1120,14.1509,9.6681,14.4034,0.0000
27,2.1740,13.9513,9.2655,14.3774,0.0000
28,2.2360,13.6043,8.7720,14.3614,0.0000
29,2.2980,13.4811,8.4171,14.3785,0.0000
30,2.3600,13.2610,8.0585,14.4052,0.0000
31,2.4220,13.2759,7.8718,14.3711,0.0000
32,2.4840,13.0459,7.5593,14.3596,0.0000
33,2.5460,12.8026,7.5158,14.3343,0.0000
34,2.6080,12.5770,7.6379,14.3392,0.0000
35,2.6700,12.2096,8.0384,14.3265,0.0000
36,2.7320,12.1640,8.3408,14.2880,0.0000
37,2.7940,12.4501,8.6864,14.2734,0.0000
38,2.8560,12.4593,8.7594,14.2409,0.0000
39,2.9180,12.6214,9.0121,14.2482,0.0000
40,2.9800,12.8462,9.2756,14.2583,0.0000
41,3.0420,12.8802,9.1240,14.2437,0.0000
42,3.1040,12.6298,8.7147,14.2472,0.0000
43,3.1660,12.6515,8.6237,14.2868,0.0000
44,3.2280,12.7246,8.5024,14.2503,0.0000
45,3.2900,12.5051,8.3736,14.2823,0.0000
46,3.3520,12.3699,8.4114,14.2628,0.0000
47,3.4140,12.0705,8.2826,14.2742,0.0000
48,3.4760,11.9152,8.1244,14.2808,0.0000
49,3.5380,11.5520,7.8196,14.2775,0.0000
50,3.6000,11.6940,7.9661,14.2230,0.0000
51,3.6620,11.6258,8.1800,13.9103,0.0000
52,3.7240,11.2856,7.9911,13.2701,0.0000
53,3.7860,11.1243,7.9047,12.6159,0.0000
54,3.8480,11.0261,8.2664,12.0822,0.0000
55,3.9100,11.1969,8.7463,11.0596,0.0000
56,3.9720,11.6612,9.8768,9.5135,0.0000
57,4.0340,11.8509,10.6968,7.4431,0.0000
58,4.0960,12.3901,10.7351,5.3880,0.0000
59,4.1580,12.6552,10.4335,3.6435,0.0000
60,4.2200,13.3861,10.5722,4.1907,0.0000
61,4.2820,13.9126,11.6712,8.6217,0.0000
62,4.3440,15.0597,12.1011,17.2513,0.0000
63,4.4060,16.7275,12.8084,28.1239,0.0000
64,4.4680,19.0319,12.6521,40.2479,0.0000
65,4.5300,21.4261,12.8651,51.5430,0.0000
66,4.5920,23.9710,13.6666,61.1612,0.0000
67,4.6540,27.3724,14.9294,68.8172,0.0000
68,4.7160,31.4576,15.1783,74.4911,0.0000
69,4.7780,35.2967,14.0669,79.0093,0.0000
70,4.8400,39.2908,13.2308,82.8505,0.0000
71,4.9020,42.0419,12.0657,85.8035,0.0000
72,4.9640,44.9849,11.0981,87.2939,0.0000
73,5.0260,48.1755,10.6611,88.5059,0.0000
74,5.0880,52.2248,9.3061,89.3453,0.0000
75,5.1500,53.8466,8.7197,89.3779,0.0000
76,5.2120,55.8692,8.1941,89.4010,0.0000
77,5.2740,56.5369,7.7246,89.3232,0.0000
78,5.3360,57.9908,7.6305,89.4245,0.0000
79,5.3980,58.6244,7.4321,89.7168,0.0000
80,5.4600,58.6822,7.3495,89.9206,0.0000
81,5.5220,59.4550,7.3965,89.9524,0.0000
82,5.5840,60.3522,6.9252,89.8562,0.0000
83,5.6460,60.7221,6.5575,89.8961,0.0000
84,5.7080,60.6914,6.3358,89.8603,0.0000
85,5.7700,61.8523,5.9202,89.6784,0.0000
86,5.8320,63.8133,5.6510,89.6121,0.0000
87,5.8940,64.1401,5.5748,89.6676,0.0000
88,5.9560,64.5196,5.5822,89.6953,0.0000
89,6.0180,64.9643,5.4772,89.6756,0.0000
90,6.0800,64.7872,5.5977,89.6250,0.0000
91,6.1420,65.8439,5.4516,89.5233,0.0000
92,6.2040,66.8055,5.6971,89.4593,0.0000
93,6.2660,67.5737,5.9325,89.4363,0.0000
94,6.3280,69.4093,6.1263,89.4297,0.0000
95,6.3900,71.5600,5.8890,89.4037,0.0000
96,6.4520,71.8456,5.9454,89.3791,0.0000
97,6.5140,71.3425,5.7455,89.3600,0.0000
98,6.5760,71.3650,5.2642,89.3423,0.0000
99,6.6380,72.1272,4.4174,89.3030,0.0000
100,6.7000,73.2225,3.4589,89.2772,0.0000
101,6.7620,72.4207,2.6832,89.2690,0.0000
102,6.8240,72.2230,2.1770,89.3045,0.0000
103,6.8860,72.7624,1.6679,89.3487,0.0000
104,6.9480,72.6020,1.3882,89.4150,0.0000
105,7.0100,73.1858,1.0488,89.4138,0.0000
106,7.0720,72.9443,0.7913,89.4638,0.0000
107,7.1340,71.2192,0.8055,89.4750,0.0000
