window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-28.6689,9.0805,0.0000,0.0000
1,0.5620,-28.3720,8.9516,0.0000,0.0000
2,0.6240,-27.9910,8.8420,0.0000,0.0000
3,0.6860,-27.8441,8.6335,0.0000,0.0000
4,0.7480,-27.8971,8.7050,0.0000,0.0000
5,0.8100,-28.5017,9.2688,0.0000,0.0000
6,0.8720,-29.0994,9.3353,0.0000,0.0000
7,0.9340,-29.4413,9.0915,-0.0000,0.0000
8,0.9960,-29.3987,9.1448,-1.3864,0.0000
9,1.0580,-29.4336,9.3271,-5.2892,0.0000
10,1.1200,-29.5461,9.2623,-10.9871,0.0000
11,1.1820,-29.7830,9.4057,-15.8121,0.0000
12,1.2440,-29.7096,9.1160,-22.0261,0.0000
13,1.3060,-29.7312,8.9500,-26.9414,0.0000
14,1.3680,-29.6971,9.0006,-29.6493,0.0000
15,1.4300,-29.5682,9.1635,-30.0000,0.0000
16,1.4920,-29.3199,9.1148,-30.0000,0.0000
17,1.5540,-29.3031,9.1500,-30.0000,0.0000
18,1.6160,-29.2075,9.4186,-30.0000,0.0000
19,1.6780,-28.8823,10.2256,-30.0000,0.0000
20,1.7400,-28.6871,10.7120,-30.0000,0.0000
21,1.8020,-28.7091,11.1417,-30.0000,0.0000
22,1.8640,-28.8419,11.1202,-30.0000,0.0000
23,1.9260,-28.9019,11.2725,-30.0000,0.0000
24,1.9880,-28.9511,11.2120,-30.0000,0.0000
25,2.0500,-29.3422,11.4099,-30.0000,0.0000
26,2.1120,-29.3842,12.2701,-30.0000,0.0000
27,2.1740,-29.8098,12.2209,-30.0000,0.0000
28,2.2360,-29.5568,12.2989,-30.0000,0.0000
29,2.2980,-29.5721,12.9927,-30.0000,0.0000
30,2.3600,-30.1395,13.9698,-30.0000,0.0000
31,2.4220,-30.2851,15.5904,-29.9121,0.0000
32,2.4840,-31.4169,16.6936,-28.6136,0.0000
33,2.5460,-32.1580,16.7371,-24.7108,0.0000
34,2.6080,-33.4679,17.7300,-19.0129,0.0000
35,2.6700,-35.3771,18.7196,-12.5733,0.0000
36,2.7320,-36.5299,20.8662,-7.9739,0.0000
37,2.7940,-38.2124,22.5000,-3.0586,0.0000
38,2.8560,-39.1259,24.9875,-0.3507,0.0000
39,2.9180,-40.5920,26.2808,0.0000,0.0000
40,2.9800,-41.6231,28.4541,0.0000,0.0000
41,3.0420,-42.8718,29.9361,0.0000,0.0000
42,3.1040,-43.9822,30.9822,0.0000,0.0000
43,3.1660,-44.8791,32.5867,0.0000,0.0000
44,3.2280,-44.9492,33.6081,0.0000,0.0000
45,3.2900,-45.2642,34.9577,0.0000,0.0000
46,3.3520,-44.7983,36.3002,0.0000,0.0000
47,3.4140,-43.8785,38.3967,0.0000,0.0000
48,3.4760,-44.3714,40.1419,0.0000,0.0000
49,3.5380,-44.9360,41.1460,0.0000,0.0000
50,3.6000,-45.1644,42.1340,0.0000,0.0000
51,3.6620,-46.1028,42.8043,0.0000,0.0000
52,3.7240,-47.7750,42.7073,0.0000,0.0000
53,3.7860,-49.0335,42.7538,0.0000,0.0000
54,3.8480,-50.8359,42.0902,0.0000,0.0000
55,3.9100,-51.6374,41.5509,0.0000,0.0000
56,3.9720,-52.5248,41.3694,0.0000,0.0000
57,4.0340,-53.1273,41.1090,0.0000,0.0000
58,4.0960,-53.8353,41.3565,0.0000,0.0000
59,4.1580,-53.9674,41.6634,0.0000,0.0000
60,4.2200,-54.4686,41.5017,0.0000,0.0000
61,4.2820,-54.6561,42.4506,0.0000,0.0000
62,4.3440,-55.5783,43.5295,0.0000,0.0000
63,4.4060,-56.3390,43.3642,0.0000,0.0000
64,4.4680,-56.3666,43.5508,0.0000,0.0000
65,4.5300,-56.7615,42.2959,0.0000,0.0000
66,4.5920,-56.5254,41.1817,0.0000,0.0000
67,4.6540,-56.9995,40.1441,0.0000,0.0000
68,4.7160,-57.1391,39.4752,0.0000,0.0000
69,4.7780,-56.7831,37.4603,0.0000,0.0000
70,4.8400,-55.9149,35.3858,0.0000,0.0000
71,4.9020,-54.9274,33.1534,0.0000,0.0000
72,4.9640,-53.7915,31.2591,0.0000,0.0000
73,5.0260,-52.7088,29.6943,0.0000,0.0000
74,5.0880,-51.4575,28.7912,-0.3507,0.0000
75,5.1500,-49.9602,27.5413,-2.1471,0.0000
76,5.2120,-48.6309,27.0121,-6.5822,0.0000
77,5.2740,-47.5724,26.6356,-12.5733,0.0000
78,5.3360,-47.1871,25.7668,-19.0129,0.0000
79,5.3980,-47.3553,25.8593,-23.4178,0.0000
80,5.4600,-47.2312,25.6478,-27.8529,0.0000
81,5.5220,-46.1512,25.6357,-29.9121,0.0000
82,5.5840,-45.4598,25.5143,-30.0000,0.0000
83,5.6460,-44.4252,24.4474,-30.0000,0.0000
84,5.7080,-44.0335,23.2337,-30.0000,0.0000
85,5.7700,-43.4325,22.3451,-30.0000,0.0000
86,5.8320,-43.0300,22.2236,-30.0000,0.0000
