window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.7319,16.0375,0.0000,0.0000
1,0.5620,-3.6907,16.0282,0.0000,0.0000
2,0.6240,-3.6440,16.0358,0.0000,0.0000
3,0.6860,-3.5875,16.1071,0.0000,0.0000
4,0.7480,-3.5107,16.1105,0.0000,0.0000
5,0.8100,-3.3949,16.1557,0.0000,0.0000
6,0.8720,-3.2806,16.1950,0.0000,0.0000
7,0.9340,-3.1320,16.1687,0.0000,0.0000
8,0.9960,-2.9879,16.1230,0.0000,0.0000
9,1.0580,-2.8343,16.1095,0.0000,0.0000
10,1.1200,-2.7118,16.0645,0.0000,0.0000
11,1.1820,-2.5726,16.0014,0.0000,0.0000
12,1.2440,-2.4704,15.9822,0.0000,0.0000
13,1.3060,-2.3958,15.9733,0.0000,0.0000
14,1.3680,-2.2680,15.9623,0.0000,0.0000
15,1.4300,-2.1546,16.0205,0.0000,0.0000
16,1.4920,-2.0364,16.0562,0.0000,0.0000
17,1.5540,-1.9209,16.1503,0.0000,0.0000
18,1.6160,-1.8274,16.2375,0.0000,0.0000
19,1.6780,-1.7435,16.2900,0.0000,0.0000
20,1.7400,-1.6798,16.2916,0.0000,0.0000
21,1.8020,-1.6007,16.3342,0.0000,0.0000
22,1.8640,-1.5685,16.3514,0.0000,0.0000
23,1.9260,-1.5884,16.3609,0.0000,0.0000
24,1.9880,-1.6156,16.3897,0.0000,0.0000
25,2.0500,-1.6496,16.3999,0.0000,0.0000
26,2.1120,-1.6283,16.4372,0.0000,0.0000
27,2.1740,-1.6225,16.4247,0.0000,0.0000
28,2.2360,-1.6198,16.4072,0.0000,0.0000
29,2.2980,-1.6084,16.4015,0.0000,0.0000
30,2.3600,-1.5798,16.3992,0.0000,0.0000
31,2.4220,-1.5458,16.4270,0.0000,0.0000
32,2.4840,-1.4709,16.5312,0.0000,0.0000
33,2.5460,-1.4007,16.5232,0.0000,0.0000
34,2.6080,-1.3485,16.5782,0.0000,0.0000
35,2.6700,-1.2752,16.6695,0.0000,0.0000
36,2.7320,-1.2377,16.7381,0.0000,0.0000
37,2.7940,-1.1864,16.7176,0.0000,0.0000
