window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-14.0226,8.1205,0.0000,0.0000
1,0.5620,-14.9193,8.2270,0.0000,0.0000
2,0.6240,-15.4371,8.0676,0.0000,0.0000
3,0.6860,-15.0501,7.8545,0.0000,0.0000
4,0.7480,-13.9696,7.7678,0.0000,0.0000
5,0.8100,-13.4505,7.7133,0.0000,0.0000
6,0.8720,-12.7799,7.7360,0.0000,0.0000
7,0.9340,-12.2376,7.6936,0.0000,0.0000
8,0.9960,-12.2178,7.9011,0.0000,0.0000
9,1.0580,-12.2791,8.0421,0.0000,0.0000
10,1.1200,-12.5562,8.1598,0.0000,0.0000
11,1.1820,-12.7487,8.7324,0.0000,0.0000
12,1.2440,-13.8296,9.0376,0.0000,0.0000
13,1.3060,-14.3337,9.6789,0.0000,0.0000
14,1.3680,-14.5451,10.2319,0.0000,0.0000
15,1.4300,-14.9742,10.2508,0.0000,0.0000
16,1.4920,-15.2657,10.0659,0.0000,0.0000
17,1.5540,-15.6580,10.3034,0.0000,0.0000
18,1.6160,-16.1707,10.3625,0.0000,0.0000
19,1.6780,-16.4140,10.5044,0.0000,0.0000
20,1.7400,-16.8933,10.5624,1.1778,1.1778
21,1.8020,-17.9913,10.4821,6.1651,6.1651
22,1.8640,-19.2909,10.0600,11.9608,11.9608
23,1.9260,-19.9381,9.4834,21.2819,21.2819
24,1.9880,-20.9261,8.7553,30.8281,30.8281
25,2.0500,-21.5599,8.1402,37.0662,37.0662
26,2.1120,-21.9593,7.5861,42.9204,42.9204
27,2.1740,-21.7684,7.3397,45.0000,45.0000
28,2.2360,-21.3897,7.2343,45.0000,45.0000
29,2.2980,-21.1327,7.2246,45.0000,45.0000
30,2.3600,-19.9024,7.2367,45.0000,45.0000
31,2.4220,-19.4637,7.3587,45.0000,45.0000
32,2.4840,-19.4536,7.4233,45.0000,45.0000
33,2.5460,-19.6364,7.7295,45.0000,45.0000
34,2.6080,-19.6153,8.2888,45.0000,45.0000
35,2.6700,-19.3654,8.6405,45.0000,45.0000
36,2.7320,-18.6691,9.3006,45.0000,45.0000
37,2.7940,-18.0933,9.4807,45.0000,45.0000
38,2.8560,-17.6088,9.4984,45.0000,45.0000
39,2.9180,-17.5658,9.8176,45.0000,45.0000
40,2.9800,-17.2553,10.2542,45.0000,45.0000
41,3.0420,-16.9987,10.4514,45.0000,45.0000
42,3.1040,-16.3410,10.4594,45.0000,45.0000
43,3.1660,-15.8826,10.4843,45.0000,45.0000
44,3.2280,-15.2868,10.4946,45.0000,45.0000
45,3.2900,-14.8600,10.4811,45.0000,45.0000
46,3.3520,-14.3762,10.5339,45.0000,45.0000
47,3.4140,-13.8558,10.5332,45.0000,45.0000
48,3.4760,-13.5517,10.4312,45.0000,45.0000
49,3.5380,-13.2100,10.3187,45.0000,45.0000
50,3.6000,-13.3228,10.4622,45.0000,45.0000
51,3.6620,-13.3091,11.0441,45.0000,45.0000
52,3.7240,-13.6887,11.4742,45.0000,45.0000
53,3.7860,-14.3023,11.8489,45.0000,45.0000
54,3.8480,-15.2448,12.3634,45.0000,45.0000
55,3.9100,-16.0886,12.4559,45.0000,45.0000
56,3.9720,-16.2703,12.5668,45.0000,45.0000
57,4.0340,-15.9798,12.4185,45.0000,45.0000
58,4.0960,-15.3183,12.5946,45.0000,45.0000
59,4.1580,-14.6237,12.8443,45.0000,45.0000
60,4.2200,-13.9295,12.8086,45.0000,45.0000
61,4.2820,-14.2066,12.6691,45.0000,45.0000
62,4.3440,-14.7584,12.3284,45.0000,45.0000
63,4.4060,-15.7040,12.3019,45.0000,45.0000
64,4.4680,-16.5854,12.5139,45.0000,45.0000
65,4.5300,-16.8106,13.1444,45.0000,45.0000
66,4.5920,-16.6192,14.4090,45.0000,45.0000
67,4.6540,-17.1199,15.3930,45.0000,45.0000
68,4.7160,-17.7060,15.5263,45.0000,45.0000
69,4.7780,-18.2002,15.2411,45.0000,45.0000
70,4.8400,-18.9555,15.1621,45.0000,45.0000
71,4.9020,-18.8844,14.7167,45.0000,45.0000
72,4.9640,-19.0361,14.5399,45.0000,45.0000
73,5.0260,-19.6443,14.2108,45.0000,45.0000
74,5.0880,-20.0083,13.7818,45.0000,45.0000
75,5.1500,-19.5430,13.5172,45.0000,45.0000
76,5.2120,-18.2229,13.2355,45.0000,45.0000
77,5.2740,-16.8696,13.0485,45.0000,45.0000
78,5.3360,-16.1305,12.7213,45.0000,45.0000
79,5.3980,-16.3112,12.6016,45.0000,45.0000
80,5.4600,-16.6797,12.5499,45.0000,45.0000
81,5.5220,-17.2763,12.2444,45.0000,45.0000
82,5.5840,-17.2168,11.7474,45.0000,45.0000
83,5.6460,-16.8723,11.1759,45.0000,45.0000
84,5.7080,-16.9419,10.4697,45.0000,45.0000
85,5.7700,-17.8081,9.9385,45.0000,45.0000
86,5.8320,-18.8261,9.5298,45.0000,45.0000
87,5.8940,-18.1659,9.3480,45.0000,45.0000
88,5.9560,-17.3513,9.2174,45.0000,45.0000
89,6.0180,-16.9816,9.4201,45.0000,45.0000
90,6.0800,-16.8948,9.6627,45.0000,45.0000
91,6.1420,-16.9295,9.8261,45.0000,45.0000
92,6.2040,-16.8674,10.0339,45.0000,45.0000
93,6.2660,-16.7831,10.4068,45.0000,45.0000
94,6.3280,-16.8993,10.7083,43.8222,43.8222
95,6.3900,-17.1135,10.7975,38.8349,38.8349
96,6.4520,-17.3064,10.7139,30.8281,30.8281
97,6.5140,-17.6202,10.6724,23.7181,23.7181
98,6.5760,-17.6648,10.7942,14.1719,14.1719
99,6.6380,-17.7740,10.7302,6.1651,6.1651
100,6.7000,-17.6914,10.9597,2.0796,2.0796
101,6.7620,-17.2414,11.4502,0.0000,0.0000
102,6.8240,-16.8719,11.8657,0.0000,0.0000
103,6.8860,-17.0177,12.0824,0.0000,0.0000
104,6.9480,-16.5314,12.5775,0.0000,0.0000
105,7.0100,-16.6926,12.8209,0.0000,0.0000
106,7.0720,-16.5385,12.6035,0.0000,0.0000
107,7.1340,-16.0325,12.4764,0.0000,0.0000
108,7.1960,-15.2064,12.3703,0.0000,0.0000
109,7.2580,-14.8740,12.6443,0.0000,0.0000
110,7.3200,-14.7964,12.8060,0.0000,0.0000
111,7.3820,-15.2520,12.9827,0.0000,0.0000
