window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.3641,2.3076,9.7330,9.7330
1,0.5620,3.3816,2.3162,9.7140,9.7140
2,0.6240,3.4142,2.3472,9.7180,9.7180
3,0.6860,3.4319,2.3666,9.7074,9.7074
4,0.7480,3.4749,2.3941,9.7054,9.7054
5,0.8100,3.5261,2.4295,9.6345,9.6345
6,0.8720,3.5791,2.4595,9.6217,9.6217
7,0.9340,3.6626,2.5176,9.6985,9.6985
8,0.9960,3.6559,2.4972,9.7598,9.7598
9,1.0580,3.6782,2.5228,9.7959,9.7959
10,1.1200,3.7030,2.5161,9.8074,9.8074
11,1.1820,3.7754,2.5615,9.7977,9.7977
12,1.2440,3.8432,2.5772,9.7879,9.7879
13,1.3060,3.8521,2.5689,9.7743,9.7743
14,1.3680,3.8871,2.5812,9.7509,9.7509
15,1.4300,3.8958,2.5652,9.7002,9.7002
16,1.4920,3.9260,2.5607,9.6460,9.6460
17,1.5540,3.9221,2.5442,9.6430,9.6430
18,1.6160,3.8826,2.5149,9.7063,9.7063
19,1.6780,3.8990,2.5147,9.7515,9.7515
20,1.7400,4.0613,2.6926,9.7594,9.7594
21,1.8020,4.6828,3.7488,9.1675,9.1675
22,1.8640,5.4386,4.8303,7.1321,7.1321
23,1.9260,5.9839,5.9506,5.4516,5.4516
24,1.9880,6.5375,6.7229,7.9422,7.9422
25,2.0500,7.4770,8.0975,16.4732,16.4732
26,2.1120,8.1368,9.1503,29.0449,29.0449
27,2.1740,8.7260,10.0333,42.4531,42.4531
28,2.2360,9.1143,10.8214,54.6889,54.6889
29,2.2980,9.6179,11.5287,65.0425,65.0425
30,2.3600,10.5229,12.0818,72.6865,72.6865
31,2.4220,11.4557,12.6353,77.7421,77.7421
32,2.4840,12.5470,13.3155,81.0250,81.0250
33,2.5460,13.9742,13.9828,83.0690,83.0690
34,2.6080,15.0390,14.4093,84.4178,84.4178
35,2.6700,16.1592,14.9829,85.4211,85.4211
36,2.7320,17.7040,16.0714,86.1229,86.1229
37,2.7940,18.9891,16.9791,86.1907,86.1907
38,2.8560,20.4512,18.0927,86.2325,86.2325
39,2.9180,22.3451,19.9420,86.3705,86.3705
40,2.9800,24.3310,21.3438,86.6260,86.6260
41,3.0420,26.5617,22.3725,86.9422,86.9422
42,3.1040,28.4753,23.2971,87.1971,87.1971
43,3.1660,30.3240,24.2364,87.2913,87.2913
44,3.2280,31.6765,25.0391,87.3728,87.3728
45,3.2900,32.8571,25.7024,87.4261,87.4261
46,3.3520,34.1570,26.7481,87.4801,87.4801
47,3.4140,35.8111,27.8712,87.5524,87.5524
48,3.4760,37.3597,29.3486,87.6180,87.6180
49,3.5380,38.9734,30.8425,87.6761,87.6761
50,3.6000,39.8895,31.3608,87.8000,87.8000
51,3.6620,41.1478,32.9549,87.8798,87.8798
52,3.7240,42.2605,34.4384,87.9365,87.9365
53,3.7860,43.4243,35.4165,87.9978,87.9978
54,3.8480,44.4395,35.9802,88.0431,88.0431
55,3.9100,45.6670,36.5263,88.0772,88.0772
56,3.9720,47.0885,37.4043,88.0707,88.0707
57,4.0340,48.0780,38.0390,88.1540,88.1540
58,4.0960,49.1164,38.3011,88.2726,88.2726
59,4.1580,50.1251,38.9239,88.3765,88.3765
60,4.2200,50.6770,39.4455,88.3749,88.3749
61,4.2820,51.2483,39.6196,88.4078,88.4078
62,4.3440,51.7068,40.0792,88.4396,88.4396
63,4.4060,52.0044,40.1287,88.5606,88.5606
64,4.4680,52.4913,40.3359,89.0968,89.0968
65,4.5300,52.9401,40.2906,89.1613,89.1613
66,4.5920,53.3201,40.4807,89.2224,89.2224
67,4.6540,53.6734,40.8562,89.3153,89.3153
68,4.7160,54.2439,41.2104,89.3528,89.3528
69,4.7780,54.7432,42.0031,89.4117,89.4117
70,4.8400,55.5782,42.4990,89.4724,89.4724
71,4.9020,56.0853,42.7142,89.5812,89.5812
72,4.9640,56.1358,42.7982,89.6656,89.6656
73,5.0260,56.5990,42.8062,89.7125,89.7125
74,5.0880,56.9803,42.6686,89.7655,89.7655
75,5.1500,57.3857,42.6609,89.8588,89.8588
76,5.2120,57.8144,42.4497,89.9582,89.9582
77,5.2740,57.8079,41.8531,89.9718,89.9718
78,5.3360,57.8819,41.3621,89.9857,89.9857
79,5.3980,58.0192,40.9504,89.8664,89.8664
80,5.4600,58.2608,40.5028,89.8494,89.8494
81,5.5220,58.1439,40.2166,89.8053,89.8053
82,5.5840,58.1145,39.9153,89.8592,89.8592
83,5.6460,58.3967,40.3716,89.8992,89.8992
84,5.7080,58.3892,40.8237,89.9579,89.9579
85,5.7700,58.3616,41.4221,89.9866,89.9866
86,5.8320,58.0252,41.4155,89.7617,89.7617
87,5.8940,57.8533,41.4673,88.1744,88.1744
88,5.9560,57.2557,41.4441,83.5272,83.5272
89,6.0180,56.7733,41.3307,76.0470,76.0470
90,6.0800,55.9603,40.6994,65.6951,65.6951
91,6.1420,54.9751,40.1867,53.0456,53.0456
92,6.2040,53.9529,39.3952,39.9188,39.9188
93,6.2660,53.0822,38.8540,26.6528,26.6528
94,6.3280,51.9861,38.1954,14.5201,14.5201
95,6.3900,50.5296,37.4463,6.0420,6.0420
96,6.4520,49.2044,36.6678,2.3552,2.3552
97,6.5140,47.9129,35.8525,2.6430,2.6430
98,6.5760,46.6651,35.0748,4.6451,4.6451
99,6.6380,45.2568,34.2890,7.6205,7.6205
100,6.7000,43.9160,33.4651,9.7762,9.7762
101,6.7620,42.5855,32.6087,11.5235,11.5235
102,6.8240,41.3536,31.7035,10.3553,10.3553
103,6.8860,40.0143,30.8110,9.6925,9.6925
104,6.9480,38.2873,29.5924,9.3337,9.3337
105,7.0100,36.5264,28.2716,9.1939,9.1939
106,7.0720,34.8866,27.1157,9.1057,9.1057
107,7.1340,33.3971,26.0813,9.1325,9.1325
108,7.1960,31.8768,24.9563,9.2561,9.2561
109,7.2580,30.3904,23.8070,9.3463,9.3463
110,7.3200,29.0070,22.7527,9.4712,9.4712
111,7.3820,27.6933,21.7950,9.5774,9.5774
112,7.4440,26.4205,20.8519,9.6636,9.6636
113,7.5060,25.2243,19.9385,9.7093,9.7093
114,7.5680,24.0955,19.0563,9.7161,9.7161
115,7.6300,22.9623,18.1923,9.6807,9.6807
116,7.6920,21.9357,17.4551,9.6453,9.6453
117,7.7540,20.9509,16.7372,9.6136,9.6136
118,7.8160,20.0874,16.1060,9.5835,9.5835
119,7.8780,19.2436,15.4296,9.5292,9.5292
120,7.9400,18.4634,14.7842,9.4781,9.4781
121,8.0020,17.7220,14.1595,9.4392,9.4392
122,8.0640,17.0480,13.6078,9.4070,9.4070
123,8.1260,16.4301,13.1365,9.3446,9.3446
124,8.1880,15.8125,12.6182,9.3303,9.3303
125,8.2500,15.2043,12.1417,9.3135,9.3135
