window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.6389,18.1029,0.0000,0.0000
1,0.5620,2.9256,18.7531,0.0000,0.0000
2,0.6240,3.5648,20.1507,0.0000,0.0000
3,0.6860,3.7870,21.2072,0.0000,0.0000
4,0.7480,3.5517,22.0649,0.0000,0.0000
5,0.8100,4.1000,21.8221,4.1591,0.0000
6,0.8720,5.1718,21.5961,15.8676,0.0000
7,0.9340,6.1905,21.0674,28.3438,0.0000
8,0.9960,6.7514,20.1740,47.4363,0.0000
9,1.0580,7.4273,20.0383,66.0784,0.0000
10,1.1200,8.9246,20.0364,80.8242,0.0000
11,1.1820,11.7110,20.0369,87.6444,0.0000
12,1.2440,14.6185,19.4972,90.0000,0.0000
13,1.3060,16.5922,19.0184,90.0000,0.0000
14,1.3680,18.4000,18.2676,90.0000,0.0000
15,1.4300,21.0311,17.4309,90.0000,0.0000
16,1.4920,22.9332,16.6838,90.0000,0.0000
17,1.5540,22.8685,15.9089,90.0000,0.0000
18,1.6160,22.8499,15.3164,90.0000,0.0000
19,1.6780,22.9114,15.1636,90.0000,0.0000
20,1.7400,21.9422,15.1137,90.0000,0.0000
21,1.8020,21.9592,14.9996,90.0000,0.0000
22,1.8640,23.5669,16.0296,90.0000,0.0000
23,1.9260,24.5739,16.7450,90.0000,0.0000
24,1.9880,26.1678,16.8831,90.0000,0.0000
25,2.0500,27.4074,16.7733,90.0000,0.0000
26,2.1120,27.6601,16.5092,90.0000,0.0000
27,2.1740,26.4905,15.9431,90.0000,0.0000
28,2.2360,25.9492,15.5899,90.0000,0.0000
29,2.2980,25.4403,15.3274,90.0000,0.0000
30,2.3600,25.4147,14.9040,90.0000,0.0000
31,2.4220,24.8922,14.3919,90.0000,0.0000
32,2.4840,24.1446,13.8268,90.0000,0.0000
33,2.5460,23.3277,13.4779,90.0000,0.0000
34,2.6080,23.1322,13.0175,87.6444,0.0000
35,2.6700,22.6339,12.4972,77.6698,0.0000
36,2.7320,22.1574,11.9349,66.0784,0.0000
37,2.7940,21.0601,11.1753,47.4363,0.0000
38,2.8560,20.0626,10.5961,28.3438,0.0000
39,2.9180,19.9493,10.3521,12.3302,0.0000
40,2.9800,19.4376,10.3989,4.1591,0.0000
41,3.0420,18.7305,10.4951,0.0000,0.0000
42,3.1040,18.8190,10.6306,0.0000,0.0000
43,3.1660,18.7526,11.7367,0.0000,0.0000
44,3.2280,18.1444,12.7246,0.0000,0.0000
45,3.2900,16.7018,12.7558,0.0000,0.0000
46,3.3520,15.6675,13.9050,0.0000,0.0000
47,3.4140,13.5948,13.5556,0.0000,0.0000
48,3.4760,11.2647,13.2143,0.0000,0.0000
49,3.5380,10.1950,14.3681,0.0000,0.0000
50,3.6000,10.2833,15.1825,0.0000,0.0000
51,3.6620,10.1791,17.2262,0.0000,0.0000
52,3.7240,9.5554,18.2274,0.0000,0.0000
53,3.7860,9.6013,18.8688,0.0000,0.0000
54,3.8480,9.9693,19.5141,0.0000,0.0000
55,3.9100,9.3929,20.0709,0.0000,0.0000
56,3.9720,8.3982,20.4194,0.0000,0.0000
57,4.0340,7.2500,20.9133,0.0000,0.0000
58,4.0960,6.1824,21.0832,0.0000,0.0000
59,4.1580,5.3218,21.3732,0.0000,0.0000
60,4.2200,4.7203,23.7406,0.0000,0.0000
61,4.2820,4.8435,26.0468,0.0000,0.0000
62,4.3440,4.9851,29.5767,0.0000,0.0000
63,4.4060,5.9667,32.8088,0.0000,0.0000
64,4.4680,6.9795,35.7827,0.0000,0.0000
65,4.5300,7.5026,37.6861,0.0000,0.0000
66,4.5920,7.8608,40.1036,0.0000,0.0000
67,4.6540,8.2529,41.5794,0.0000,0.0000
68,4.7160,8.9472,42.2155,0.0000,0.0000
69,4.7780,8.6598,42.5361,0.0000,0.0000
70,4.8400,8.8529,41.7157,0.0000,0.0000
71,4.9020,7.7835,40.2923,0.0000,0.0000
72,4.9640,7.5642,38.9528,0.0000,0.0000
73,5.0260,5.9978,37.4776,0.0000,0.0000
74,5.0880,4.5549,36.1381,0.0000,0.0000
75,5.1500,2.2927,35.3076,0.0000,0.0000
76,5.2120,1.0088,34.2593,0.0000,0.0000
