window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.7066,9.5356,13.2115,13.2115
1,0.5620,15.6612,9.5501,13.2629,13.2629
2,0.6240,15.6352,9.5708,13.2833,13.2833
3,0.6860,15.6298,9.6590,13.3024,13.3024
4,0.7480,15.5437,9.6835,13.2973,13.2973
5,0.8100,15.3285,9.4160,13.2899,13.2899
6,0.8720,14.9167,9.1503,13.2636,13.2636
7,0.9340,14.6033,9.0179,13.2614,13.2614
8,0.9960,14.4094,8.9403,13.2355,13.2355
9,1.0580,14.1304,8.9301,13.2591,13.2591
10,1.1200,13.9068,8.8769,13.2625,13.2625
11,1.1820,13.5865,8.6969,13.2729,13.2729
12,1.2440,13.1616,8.5533,13.2667,13.2667
13,1.3060,12.7198,8.6285,13.2641,13.2641
14,1.3680,12.4514,8.6602,13.2525,13.2525
15,1.4300,12.1306,8.5497,13.2605,13.2605
16,1.4920,11.9242,8.4051,13.2594,13.2594
17,1.5540,11.7372,8.2445,13.2658,13.2658
18,1.6160,11.5267,8.0418,13.2487,13.2487
19,1.6780,11.3778,8.0024,13.1962,13.1962
20,1.7400,11.2675,8.0595,13.1706,13.1706
21,1.8020,10.9641,8.0397,13.1413,13.1413
22,1.8640,10.6260,8.1441,13.1471,13.1471
23,1.9260,10.3299,8.2062,13.1142,13.1142
24,1.9880,9.9924,8.5673,13.0857,13.0857
25,2.0500,9.7394,8.8320,13.0739,13.0739
26,2.1120,9.6678,9.0408,13.0296,13.0296
27,2.1740,9.6714,9.0295,13.0218,13.0218
28,2.2360,9.7839,9.0898,13.0206,13.0206
29,2.2980,9.9542,8.9682,12.9712,12.9712
30,2.3600,10.2330,8.8773,12.9374,12.9374
31,2.4220,10.3663,9.0936,12.9359,12.9359
32,2.4840,10.5557,9.2020,12.9142,12.9142
33,2.5460,10.9717,9.3667,12.8893,12.8893
34,2.6080,11.2067,9.5109,12.9022,12.9022
35,2.6700,11.2286,9.5652,12.9120,12.9120
36,2.7320,11.2095,9.5345,12.9099,12.9099
37,2.7940,11.2523,9.5478,12.9072,12.9072
38,2.8560,11.1590,9.5979,12.9001,12.9001
39,2.9180,11.1349,9.5666,12.8897,12.8897
40,2.9800,11.1799,9.5904,12.8907,12.8907
41,3.0420,11.0550,9.4429,12.8475,12.8475
42,3.1040,10.8666,9.1869,12.9004,12.9004
43,3.1660,10.7891,9.0559,12.9322,12.9322
44,3.2280,10.8460,9.2300,12.9448,12.9448
45,3.2900,10.8095,9.4403,12.8925,12.8925
46,3.3520,10.8237,9.7001,12.8864,12.8864
47,3.4140,10.6651,9.6836,12.8754,12.8754
48,3.4760,10.6461,9.6592,12.8606,12.8606
49,3.5380,10.5690,9.5131,12.8361,12.8361
50,3.6000,10.5676,9.4565,12.8376,12.8376
51,3.6620,10.5893,9.3445,12.8309,12.8309
52,3.7240,10.5011,9.2580,12.8623,12.8623
53,3.7860,10.5121,9.2328,12.8992,12.8992
54,3.8480,10.6404,9.6578,12.8846,12.8846
55,3.9100,10.7633,10.0265,12.8688,12.8688
56,3.9720,10.7991,10.3294,12.8374,12.8374
57,4.0340,11.0186,10.9031,12.5967,12.5967
58,4.0960,11.2188,11.7536,12.2088,12.2088
59,4.1580,11.4108,13.0153,12.0913,12.0913
60,4.2200,11.7275,15.5130,12.1773,12.1773
61,4.2820,12.0545,17.3582,14.0235,14.0235
62,4.3440,12.1686,19.3043,18.3898,18.3898
63,4.4060,12.4168,20.5154,24.9701,24.9701
64,4.4680,12.5026,21.6755,33.1359,33.1359
65,4.5300,13.4055,23.7139,42.2730,42.2730
66,4.5920,14.1646,25.2166,51.3218,51.3218
67,4.6540,15.0292,26.3864,59.3470,59.3470
68,4.7160,16.1207,27.7728,66.0081,66.0081
69,4.7780,17.2625,29.0682,71.4006,71.4006
70,4.8400,18.3507,30.2541,75.8436,75.8436
71,4.9020,20.0299,32.3354,79.5195,79.5195
72,4.9640,21.8867,34.3413,82.5641,82.5641
73,5.0260,23.2007,36.1124,85.0476,85.0476
74,5.0880,24.1893,37.9397,87.0875,87.0875
75,5.1500,25.7914,39.7892,88.6532,88.6532
76,5.2120,27.1600,41.6312,89.3895,89.3895
77,5.2740,28.6120,44.2789,89.4641,89.4641
78,5.3360,30.2794,46.9323,89.3445,89.3445
