window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.7613,10.1380,0.0000,0.0000
1,0.5620,4.3527,10.6687,0.0000,0.0000
2,0.6240,4.9485,11.4627,0.0000,0.0000
3,0.6860,5.6399,12.8713,0.0000,0.0000
4,0.7480,7.4108,14.3050,0.0000,0.0000
5,0.8100,8.1440,14.9223,0.0000,0.0000
6,0.8720,8.8763,15.2544,0.0000,0.0000
7,0.9340,9.2952,15.8068,0.0000,0.0000
8,0.9960,8.4993,15.8517,0.0000,0.0000
9,1.0580,7.2660,15.3984,4.1591,4.1591
10,1.1200,5.7806,14.8885,15.8676,15.8676
11,1.1820,4.7954,14.1968,28.3438,28.3438
12,1.2440,3.6752,13.4539,47.4363,47.4363
13,1.3060,3.1355,12.7110,66.0784,66.0784
14,1.3680,2.3762,11.9597,80.8242,80.8242
15,1.4300,2.9650,11.3527,87.6444,87.6444
16,1.4920,5.4447,10.6745,90.0000,90.0000
17,1.5540,8.5710,10.5217,90.0000,90.0000
18,1.6160,11.7301,10.3797,90.0000,90.0000
19,1.6780,14.7660,10.1672,90.0000,90.0000
20,1.7400,16.9412,9.8502,90.0000,90.0000
21,1.8020,18.8350,9.7092,90.0000,90.0000
22,1.8640,20.7297,9.6057,90.0000,90.0000
23,1.9260,22.4360,9.4287,90.0000,90.0000
24,1.9880,23.9122,9.1985,90.0000,90.0000
25,2.0500,24.8905,9.0716,90.0000,90.0000
26,2.1120,25.6110,8.9110,90.0000,90.0000
27,2.1740,25.7498,8.6601,90.0000,90.0000
28,2.2360,25.5969,8.2986,90.0000,90.0000
29,2.2980,25.9933,7.7763,89.7362,89.7362
30,2.3600,26.3340,7.2721,83.5586,83.5586
31,2.4220,26.8094,6.9279,70.2534,70.2534
32,2.4840,26.9352,6.4506,57.0388,57.0388
33,2.5460,27.1202,6.1771,37.7198,37.7198
34,2.6080,27.7231,5.7626,19.7466,19.7466
35,2.6700,28.0625,5.4078,6.4414,6.4414
36,2.7320,27.7632,5.2453,1.0521,1.0521
37,2.7940,27.5229,5.1274,0.0000,0.0000
38,2.8560,26.9559,5.0350,0.0000,0.0000
39,2.9180,25.9080,4.8911,0.0000,0.0000
40,2.9800,23.9639,4.7571,0.0000,0.0000
41,3.0420,21.9678,4.6101,0.0000,0.0000
42,3.1040,20.6832,4.6276,0.0000,0.0000
43,3.1660,17.9897,4.8245,0.0000,0.0000
44,3.2280,15.3296,4.8910,0.0000,0.0000
45,3.2900,13.1031,5.0731,0.0000,0.0000
46,3.3520,11.0920,5.6686,0.0000,0.0000
47,3.4140,9.3321,5.7879,0.0000,0.0000
48,3.4760,9.2034,6.6813,0.0000,0.0000
49,3.5380,9.0356,7.6935,0.0000,0.0000
50,3.6000,9.5201,8.6477,0.0000,0.0000
51,3.6620,10.4633,9.9715,0.0000,0.0000
52,3.7240,10.0776,10.3411,0.0000,0.0000
53,3.7860,10.2154,10.7136,0.0000,0.0000
54,3.8480,9.3535,10.7093,0.0000,0.0000
55,3.9100,9.1801,10.7577,0.0000,0.0000
56,3.9720,8.6267,10.7959,0.0000,0.0000
57,4.0340,6.9493,10.5649,0.0000,0.0000
58,4.0960,5.7257,10.7008,0.0000,0.0000
59,4.1580,5.3466,11.5967,0.0000,0.0000
60,4.2200,5.6299,13.0779,0.0000,0.0000
61,4.2820,6.9692,14.2807,0.0000,0.0000
62,4.3440,7.7885,15.3629,0.0000,0.0000
63,4.4060,8.4189,15.8703,0.0000,0.0000
64,4.4680,8.1313,15.8074,0.0000,0.0000
65,4.5300,7.9179,15.6988,0.0000,0.0000
66,4.5920,8.0226,15.7906,0.0000,0.0000
67,4.6540,6.6680,14.9984,0.0000,0.0000
68,4.7160,5.0360,13.8936,0.0000,0.0000
69,4.7780,3.5382,13.0814,0.0000,0.0000
70,4.8400,2.8845,12.5316,0.0000,0.0000
71,4.9020,2.0540,12.1716,0.0000,0.0000
72,4.9640,1.1805,12.0089,0.0000,0.0000
73,5.0260,0.9867,12.2262,0.0000,0.0000
74,5.0880,0.3903,12.4841,0.0000,0.0000
75,5.1500,-0.9765,12.4698,0.2638,0.2638
76,5.2120,-2.2535,13.8750,6.4414,6.4414
77,5.2740,-2.8768,15.8788,19.7466,19.7466
78,5.3360,-3.2387,17.0763,37.7198,37.7198
79,5.3980,-3.5026,16.9555,52.2802,52.2802
80,5.4600,-3.9144,16.4349,70.2534,70.2534
81,5.5220,-4.3540,14.8909,83.5586,83.5586
82,5.5840,-4.6945,13.4822,88.9479,88.9479
83,5.6460,-4.8299,12.1378,90.0000,90.0000
84,5.7080,-4.8222,10.9140,90.0000,90.0000
85,5.7700,-4.0376,9.9069,90.0000,90.0000
86,5.8320,-1.9932,9.1663,90.0000,90.0000
87,5.8940,1.0976,8.8015,90.0000,90.0000
88,5.9560,3.9341,8.3926,90.0000,90.0000
89,6.0180,6.6316,7.7197,90.0000,90.0000
90,6.0800,9.4694,7.1265,90.0000,90.0000
91,6.1420,11.4229,6.7563,90.0000,90.0000
92,6.2040,13.4609,6.2239,90.0000,90.0000
93,6.2660,14.7032,5.5287,90.0000,90.0000
94,6.3280,16.6511,4.7630,90.0000,90.0000
95,6.3900,17.9400,4.3074,90.0000,90.0000
96,6.4520,19.0602,4.2399,88.9479,88.9479
97,6.5140,20.4331,4.4103,83.5586,83.5586
98,6.5760,21.1536,4.6125,70.2534,70.2534
99,6.6380,21.7868,4.7287,52.2802,52.2802
100,6.7000,21.8931,4.9831,37.7198,37.7198
