window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-37.7846,19.3515,0.0000,0.0000
1,0.5620,-38.1653,18.9679,0.0000,0.0000
2,0.6240,-36.2277,19.5471,0.0000,0.0000
3,0.6860,-35.1749,20.4718,0.0000,0.0000
4,0.7480,-35.7637,20.9830,0.0000,0.0000
5,0.8100,-39.2896,22.0567,0.0000,0.0000
6,0.8720,-44.5067,24.4712,0.0000,0.0000
7,0.9340,-50.2192,25.9327,0.0000,0.0000
8,0.9960,-53.7029,25.9292,0.0000,0.0000
9,1.0580,-57.8776,25.5369,0.0000,0.0000
10,1.1200,-61.3515,24.9630,0.0000,0.0000
11,1.1820,-60.4691,23.5198,0.0000,0.0000
12,1.2440,-60.9336,22.9585,0.0000,0.0000
13,1.3060,-59.9069,21.9618,0.0000,0.0000
14,1.3680,-58.1815,20.5534,0.0000,0.0000
15,1.4300,-55.9809,19.0667,0.0000,0.0000
16,1.4920,-52.8881,18.6287,0.0000,0.0000
17,1.5540,-52.1663,17.2812,0.0000,0.0000
18,1.6160,-52.5054,15.9103,0.0000,0.0000
19,1.6780,-54.3036,14.5134,0.0000,0.0000
20,1.7400,-56.6040,13.6028,0.0000,0.0000
21,1.8020,-60.2036,13.8080,0.0000,0.0000
22,1.8640,-59.6541,14.8012,0.0000,0.0000
23,1.9260,-59.6235,15.6064,0.0000,0.0000
24,1.9880,-58.6508,16.3637,0.0000,0.0000
25,2.0500,-56.3012,16.5592,0.0000,0.0000
26,2.1120,-56.7518,15.5253,0.0000,0.0000
27,2.1740,-55.5652,15.2177,0.0000,0.0000
28,2.2360,-54.0080,15.0164,0.0000,0.0000
29,2.2980,-50.7099,15.3629,0.0000,0.0000
30,2.3600,-48.2636,14.8043,0.0000,0.0000
31,2.4220,-46.4144,14.2309,0.0000,0.0000
32,2.4840,-44.8932,13.5012,0.0000,0.0000
33,2.5460,-45.3940,13.7342,0.0000,0.0000
34,2.6080,-46.3463,13.9550,0.0000,0.0000
35,2.6700,-42.7802,14.1845,0.0000,0.0000
36,2.7320,-41.0947,15.0373,0.0000,0.0000
37,2.7940,-41.8994,14.9298,0.0000,0.0000
38,2.8560,-42.2668,14.5784,0.0000,0.0000
39,2.9180,-40.6539,15.1137,0.0000,0.0000
40,2.9800,-39.0463,16.1241,0.0000,0.0000
41,3.0420,-39.6242,15.9533,0.0000,0.0000
42,3.1040,-38.7350,16.0515,0.0000,0.0000
43,3.1660,-40.9516,15.7632,0.0000,0.0000
44,3.2280,-42.6052,14.8631,0.0000,0.0000
45,3.2900,-46.1262,14.3908,0.0000,0.0000
46,3.3520,-49.3646,13.3627,0.0000,0.0000
47,3.4140,-51.7738,12.7435,0.0000,0.0000
48,3.4760,-51.9100,12.5933,0.0000,0.0000
49,3.5380,-52.8953,13.3592,0.0000,0.0000
50,3.6000,-54.1322,13.2467,0.0000,0.0000
51,3.6620,-52.0960,13.1627,0.0000,0.0000
52,3.7240,-50.9112,13.1208,0.0000,0.0000
53,3.7860,-52.0648,13.1137,0.0000,0.0000
54,3.8480,-52.6877,13.5672,0.0000,0.0000
55,3.9100,-53.8461,13.0760,0.0000,0.0000
56,3.9720,-54.6103,12.8522,0.0000,0.0000
57,4.0340,-53.9370,13.9034,0.0000,0.0000
58,4.0960,-52.1749,14.8133,0.0000,0.0000
59,4.1580,-51.3968,16.0066,0.0000,0.0000
60,4.2200,-51.1436,16.8486,0.0000,0.0000
61,4.2820,-52.7158,16.6085,0.0000,0.0000
62,4.3440,-57.2031,15.4240,0.0000,0.0000
63,4.4060,-58.6801,14.4358,0.0000,0.0000
64,4.4680,-60.3145,13.8112,0.0000,0.0000
65,4.5300,-61.8445,12.6843,0.0000,0.0000
66,4.5920,-61.3212,11.9808,0.0000,0.0000
67,4.6540,-60.5150,12.2961,0.0000,0.0000
