window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8610,5.4615,0.0000,0.0000
1,0.5620,0.9192,6.3136,0.0000,0.0000
2,0.6240,0.5839,6.6971,0.0000,0.0000
3,0.6860,1.4864,7.6387,0.0000,0.0000
4,0.7480,1.4337,8.6277,0.0000,0.0000
5,0.8100,1.4497,10.5422,0.0000,0.0000
6,0.8720,2.2802,11.1673,0.0000,0.0000
7,0.9340,4.2529,11.6464,1.1778,0.0000
8,0.9960,5.9475,11.8765,6.1651,0.0000
9,1.0580,7.2718,12.1010,14.1719,0.0000
10,1.1200,8.8154,12.0663,23.7181,0.0000
11,1.1820,10.1282,11.8896,30.8281,0.0000
12,1.2440,12.0550,11.6901,38.8349,0.0000
13,1.3060,13.4791,11.7275,43.8222,0.0000
14,1.3680,13.9012,11.4791,45.0000,0.0000
15,1.4300,14.7713,11.2060,45.0000,0.0000
16,1.4920,15.6374,11.0101,45.0000,0.0000
17,1.5540,16.5296,10.9613,45.0000,0.0000
18,1.6160,17.2069,10.8273,45.0000,0.0000
19,1.6780,17.6602,10.7685,45.0000,0.0000
20,1.7400,17.3653,10.5767,45.0000,0.0000
21,1.8020,17.2511,10.4000,45.0000,0.0000
22,1.8640,17.6023,10.4486,45.0000,0.0000
23,1.9260,17.1915,10.2588,45.0000,0.0000
24,1.9880,17.8061,10.3391,45.0000,0.0000
25,2.0500,18.5137,10.4651,45.0000,0.0000
26,2.1120,19.2335,10.6895,45.0000,0.0000
27,2.1740,19.9194,10.9816,45.0000,0.0000
28,2.2360,20.2612,11.5030,45.0000,0.0000
29,2.2980,20.7379,11.7522,45.0000,0.0000
30,2.3600,21.6878,11.9870,45.0000,0.0000
31,2.4220,22.6924,12.0585,42.9204,0.0000
32,2.4840,22.4893,11.8492,38.8349,0.0000
33,2.5460,23.8847,12.2454,30.8281,0.0000
34,2.6080,25.1775,12.5083,21.2819,0.0000
35,2.6700,25.5568,12.4741,11.9608,0.0000
36,2.7320,26.5845,12.6228,6.1651,0.0000
37,2.7940,26.8216,12.5806,1.1778,0.0000
38,2.8560,26.6933,12.6212,0.0000,0.0000
39,2.9180,26.2992,13.2793,0.0000,0.0000
40,2.9800,26.1639,14.9981,0.0000,0.0000
41,3.0420,24.1706,16.3798,0.0000,0.0000
42,3.1040,22.3664,17.8327,0.0000,0.0000
43,3.1660,20.3408,18.1983,0.0000,0.0000
44,3.2280,18.7824,18.1103,0.0000,0.0000
45,3.2900,17.7996,18.8263,0.0000,0.0000
46,3.3520,16.7326,18.7856,0.0000,0.0000
47,3.4140,15.6636,18.6578,0.0000,0.0000
48,3.4760,14.8232,18.5066,0.0000,0.0000
49,3.5380,14.1206,18.3747,0.0000,0.0000
50,3.6000,12.6770,18.1708,0.0000,0.0000
51,3.6620,11.4665,17.4886,0.0000,0.0000
52,3.7240,10.4592,17.0649,0.0000,0.0000
53,3.7860,10.7647,17.0115,0.0000,0.0000
54,3.8480,11.2681,16.7933,0.0000,0.0000
55,3.9100,11.4742,16.2753,0.0000,0.0000
56,3.9720,11.7956,16.1234,0.0000,0.0000
57,4.0340,12.0657,15.6268,0.0000,0.0000
58,4.0960,13.0128,15.7816,0.0000,0.0000
59,4.1580,14.0839,15.7060,0.0000,0.0000
60,4.2200,14.4121,15.5031,0.0000,0.0000
61,4.2820,14.5254,15.1707,0.0000,0.0000
62,4.3440,14.3796,14.9181,0.0000,0.0000
63,4.4060,14.4719,14.9268,0.0000,0.0000
64,4.4680,13.7189,14.6374,0.0000,0.0000
65,4.5300,13.7055,14.6150,0.0000,0.0000
66,4.5920,14.4565,14.8685,0.0000,0.0000
67,4.6540,14.8095,15.2369,0.0000,0.0000
68,4.7160,14.5897,15.3889,0.0000,0.0000
69,4.7780,13.3916,15.3774,0.0000,0.0000
70,4.8400,13.3005,16.2348,0.0000,0.0000
71,4.9020,14.0071,16.8049,0.0000,0.0000
72,4.9640,13.6721,17.0643,0.0000,0.0000
73,5.0260,13.5084,16.7964,0.0000,0.0000
74,5.0880,13.4146,16.5415,0.0000,0.0000
75,5.1500,12.7181,16.2103,0.1319,0.0000
76,5.2120,11.3575,15.3767,3.2207,0.0000
77,5.2740,10.2790,14.8718,9.8733,0.0000
78,5.3360,9.3470,14.5127,18.8599,0.0000
79,5.3980,8.0774,14.3514,26.1401,0.0000
80,5.4600,6.3113,13.8863,35.1267,0.0000
81,5.5220,4.1814,13.2749,41.7793,0.0000
82,5.5840,2.5733,12.9248,44.4740,0.0000
83,5.6460,2.2188,12.2545,45.0000,0.0000
84,5.7080,2.1225,11.6130,45.0000,0.0000
85,5.7700,2.2028,11.0674,45.0000,0.0000
86,5.8320,1.7817,10.3884,45.0000,0.0000
87,5.8940,2.1841,9.8670,45.0000,0.0000
88,5.9560,3.1565,9.6729,45.0000,0.0000
