window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.5730,26.2490,0.0000,0.0000
1,0.5620,5.2757,26.0253,0.0000,0.0000
2,0.6240,4.9104,25.3723,0.0000,0.0000
3,0.6860,4.7293,24.7070,0.0000,0.0000
4,0.7480,4.5508,23.8085,0.0000,0.0000
5,0.8100,4.5652,22.8818,0.0000,0.0000
6,0.8720,4.6165,22.0747,0.0000,0.0000
7,0.9340,4.4238,21.2457,0.0000,0.0000
8,0.9960,4.2289,20.5490,0.0000,0.0000
9,1.0580,4.1051,20.0577,0.0000,0.0000
10,1.1200,3.5613,19.6095,0.0000,0.0000
11,1.1820,2.9798,19.2578,0.0000,0.0000
12,1.2440,2.6423,19.0139,0.0000,0.0000
13,1.3060,2.3413,18.8067,0.0000,0.0000
14,1.3680,1.9227,18.5917,0.0000,0.0000
15,1.4300,1.6243,18.0409,0.0000,0.0000
16,1.4920,1.0892,17.5620,0.0000,0.0000
17,1.5540,0.5887,17.1472,0.0000,0.0000
18,1.6160,0.4538,17.0247,0.0000,0.0000
19,1.6780,0.4917,16.7838,0.0000,0.0000
20,1.7400,0.1634,16.6343,0.0000,0.0000
21,1.8020,-0.1608,16.2825,0.0000,0.0000
22,1.8640,-0.3087,15.9343,0.0000,0.0000
23,1.9260,-0.4443,16.2282,0.0000,0.0000
24,1.9880,-0.2162,16.7621,0.0000,0.0000
25,2.0500,0.2604,16.9180,0.0000,0.0000
26,2.1120,0.7455,16.7375,0.0000,0.0000
27,2.1740,0.9602,17.4935,0.0000,0.0000
28,2.2360,1.1398,18.2968,0.0000,0.0000
29,2.2980,1.4639,18.5799,0.0000,0.0000
30,2.3600,1.5175,18.9564,0.0000,0.0000
31,2.4220,1.3372,19.4621,0.0000,0.0000
32,2.4840,1.2670,19.4268,0.0000,0.0000
33,2.5460,1.2146,19.2417,0.0000,0.0000
34,2.6080,1.2105,19.4862,0.0000,0.0000
35,2.6700,1.2867,19.6083,0.0000,0.0000
36,2.7320,1.4156,19.5311,0.0000,0.0000
37,2.7940,2.0546,19.7497,0.0000,0.0000
38,2.8560,2.3427,19.6317,0.0000,0.0000
39,2.9180,2.7755,19.0275,0.0000,0.0000
40,2.9800,3.0676,18.7295,0.0000,0.0000
41,3.0420,3.3070,18.2735,0.0000,0.0000
42,3.1040,3.6531,18.2124,0.0000,0.0000
43,3.1660,4.1554,18.0444,0.0000,0.0000
44,3.2280,4.3739,18.2818,0.0000,0.0000
45,3.2900,4.4029,18.2199,0.0000,0.0000
46,3.3520,4.5199,18.1069,0.0000,0.0000
47,3.4140,4.6198,18.0748,0.0000,0.0000
48,3.4760,4.6239,17.9802,0.0000,0.0000
49,3.5380,4.7460,17.8334,0.0000,0.0000
50,3.6000,4.2669,17.5264,0.0000,0.0000
51,3.6620,4.1192,17.2936,0.0000,0.0000
52,3.7240,4.2210,17.0830,0.0000,0.0000
53,3.7860,4.6723,16.8305,0.0000,0.0000
54,3.8480,4.7872,16.9000,0.0000,0.0000
55,3.9100,4.9112,16.3530,0.0000,0.0000
56,3.9720,4.5944,15.8358,0.0000,0.0000
57,4.0340,4.6275,15.3443,0.0000,0.0000
58,4.0960,4.6552,14.9730,0.0000,0.0000
59,4.1580,4.8613,14.3566,0.0000,0.0000
60,4.2200,4.9968,13.6678,0.0000,0.0000
61,4.2820,5.1652,13.1082,0.0000,0.0000
62,4.3440,4.9688,12.8076,0.0000,0.0000
63,4.4060,4.4480,13.1758,0.0000,0.0000
64,4.4680,3.9643,13.6660,0.0000,0.0000
65,4.5300,3.6125,14.1360,0.0000,0.0000
66,4.5920,3.2169,15.1165,0.0000,0.0000
