window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,26.3000,23.4656,27.1565,0.0000
1,0.5620,25.8172,23.2192,27.1618,0.0000
2,0.6240,25.1212,22.4116,27.1532,0.0000
3,0.6860,24.5876,21.7313,27.1309,0.0000
4,0.7480,24.3375,21.5204,27.1522,0.0000
5,0.8100,23.5844,20.8581,27.1521,0.0000
6,0.8720,22.2654,20.1679,27.1396,0.0000
7,0.9340,21.1044,19.5243,27.0967,0.0000
8,0.9960,20.2937,19.0067,27.0709,0.0000
9,1.0580,19.4542,18.2309,27.0745,0.0000
10,1.1200,18.7902,17.5836,27.0683,0.0000
11,1.1820,18.3599,17.3657,27.0713,0.0000
12,1.2440,18.0681,17.0234,27.0908,0.0000
13,1.3060,17.2446,16.4077,27.1082,0.0000
14,1.3680,16.5565,15.8072,27.1240,0.0000
15,1.4300,16.0519,15.4060,27.1263,0.0000
16,1.4920,15.4347,14.9652,27.1434,0.0000
17,1.5540,14.9248,14.5860,27.1840,0.0000
18,1.6160,14.4442,14.4690,27.2145,0.0000
19,1.6780,13.7416,14.2306,27.2115,0.0000
20,1.7400,13.3954,14.0280,27.1889,0.0000
21,1.8020,13.0718,13.9331,27.1789,0.0000
22,1.8640,13.2353,13.9851,27.2170,0.0000
23,1.9260,13.4367,14.6681,27.2285,0.0000
24,1.9880,13.7093,15.5441,27.2201,0.0000
25,2.0500,13.9554,15.8319,27.2119,0.0000
26,2.1120,14.3041,15.8693,27.2050,0.0000
27,2.1740,15.1294,16.7888,27.2029,0.0000
28,2.2360,15.8166,17.6538,27.1988,0.0000
29,2.2980,16.5615,18.4265,27.2537,0.0000
30,2.3600,17.2039,18.6053,27.2713,0.0000
31,2.4220,18.1452,18.5868,27.2821,0.0000
32,2.4840,18.8994,18.3980,27.1815,0.0000
33,2.5460,20.0879,18.2716,26.8749,0.0000
34,2.6080,21.0717,17.9295,26.2502,0.0000
35,2.6700,22.0551,16.9792,24.8504,0.0000
36,2.7320,22.6915,15.8435,22.0927,0.0000
37,2.7940,22.8674,14.6508,18.5404,0.0000
38,2.8560,23.7627,13.7159,14.7569,0.0000
39,2.9180,24.1756,12.1779,11.1547,0.0000
40,2.9800,23.4102,10.7903,8.8864,0.0000
41,3.0420,22.9259,9.6905,11.4068,0.0000
42,3.1040,22.6359,8.7723,19.8557,0.0000
43,3.1660,22.8266,7.4449,30.5556,0.0000
44,3.2280,23.1976,6.3732,41.7556,0.0000
45,3.2900,23.7324,5.4540,52.6679,0.0000
46,3.3520,23.6146,5.0516,62.6399,0.0000
47,3.4140,23.9436,5.0439,70.3082,0.0000
48,3.4760,25.2532,5.3826,76.1033,0.0000
49,3.5380,26.7929,5.1921,79.9966,0.0000
50,3.6000,27.9861,4.9254,82.5447,0.0000
51,3.6620,29.6825,4.8347,84.0356,0.0000
