window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.7305,-1.6507,8.3618,0.0000
1,0.5620,-0.5863,-1.5274,8.3264,0.0000
2,0.6240,-0.4704,-1.3560,8.3384,0.0000
3,0.6860,-0.2747,-1.2640,8.3322,0.0000
4,0.7480,-0.1175,-1.1082,8.3622,0.0000
5,0.8100,0.0104,-0.8844,8.3987,0.0000
6,0.8720,0.0777,-0.6450,8.4171,0.0000
7,0.9340,0.2319,-0.3869,8.4180,0.0000
8,0.9960,0.3450,-0.2069,8.4242,0.0000
9,1.0580,0.4149,-0.0724,8.4202,0.0000
10,1.1200,0.3913,0.1342,8.4164,0.0000
11,1.1820,0.3167,0.2415,8.4610,0.0000
12,1.2440,0.2411,0.2299,8.4870,0.0000
13,1.3060,0.2482,0.2934,8.5279,0.0000
14,1.3680,0.2504,0.3154,8.5075,0.0000
15,1.4300,0.3544,0.3854,8.5250,0.0000
16,1.4920,0.5457,0.4099,8.4862,0.0000
17,1.5540,0.8813,0.3368,8.4907,0.0000
18,1.6160,1.0265,0.3075,8.4806,0.0000
19,1.6780,1.1408,0.3068,8.4295,0.0000
20,1.7400,1.2126,0.3220,8.4443,0.0000
21,1.8020,1.3242,0.3032,8.4543,0.0000
22,1.8640,1.2779,0.2733,8.4656,0.0000
23,1.9260,1.1710,0.2411,8.4703,0.0000
24,1.9880,1.0902,0.2122,8.4430,0.0000
25,2.0500,1.0239,0.1757,8.4384,0.0000
26,2.1120,1.0432,0.1431,8.4516,0.0000
27,2.1740,1.0137,0.1767,8.4578,0.0000
28,2.2360,1.2021,0.1382,8.4666,0.0000
29,2.2980,1.5313,-0.0313,8.4305,0.0000
30,2.3600,1.7880,-0.1163,8.4588,0.0000
31,2.4220,2.0725,-0.1521,8.4925,0.0000
32,2.4840,2.2809,-0.2246,8.4926,0.0000
33,2.5460,2.4598,-0.3132,8.4672,0.0000
34,2.6080,2.5089,-0.3588,8.4051,0.0000
35,2.6700,2.4702,-0.4087,8.3742,0.0000
36,2.7320,2.5743,-0.5738,8.4067,0.0000
37,2.7940,2.6095,-0.6959,8.4091,0.0000
38,2.8560,2.4463,-0.6466,8.4064,0.0000
39,2.9180,2.4316,-0.6772,8.4022,0.0000
40,2.9800,2.6937,-0.8521,8.4371,0.0000
41,3.0420,2.9289,-1.2734,8.4330,0.0000
42,3.1040,3.1772,-1.5246,8.4077,0.0000
43,3.1660,3.3798,-1.6124,8.4037,0.0000
44,3.2280,3.5068,-1.5769,8.4140,0.0000
45,3.2900,3.7621,-1.7291,8.4167,0.0000
46,3.3520,3.9770,-1.8175,8.4201,0.0000
47,3.4140,4.0598,-1.9122,8.4198,0.0000
48,3.4760,4.3354,-2.0232,8.4465,0.0000
49,3.5380,4.6190,-2.0626,8.4949,0.0000
50,3.6000,4.5285,-2.0396,8.5306,0.0000
51,3.6620,4.6415,-2.0498,8.6761,0.0000
52,3.7240,4.6266,-2.0010,8.8801,0.0000
53,3.7860,4.9424,-1.5137,8.7621,0.0000
54,3.8480,5.4701,-1.0977,8.4460,0.0000
55,3.9100,6.8105,-0.9507,7.7456,0.0000
56,3.9720,7.7983,-0.5709,7.0781,0.0000
57,4.0340,8.7272,0.0254,7.0643,0.0000
58,4.0960,9.5159,0.6800,8.4071,0.0000
59,4.1580,10.1161,1.1082,12.0587,0.0000
60,4.2200,10.7552,1.9710,17.6273,0.0000
61,4.2820,11.9046,2.1977,25.4378,0.0000
62,4.3440,13.1255,2.4491,33.5811,0.0000
63,4.4060,13.9979,2.4349,41.6635,0.0000
64,4.4680,16.0024,2.1373,49.3974,0.0000
65,4.5300,17.5193,2.2202,56.5099,0.0000
66,4.5920,19.1867,2.2245,62.8408,0.0000
67,4.6540,21.2516,2.0502,68.5880,0.0000
68,4.7160,23.6370,1.7853,73.5469,0.0000
69,4.7780,25.8933,1.8626,77.8049,0.0000
70,4.8400,28.0334,1.3399,81.1416,0.0000
71,4.9020,29.8072,1.7506,83.7812,0.0000
72,4.9640,32.2619,3.0993,85.8305,0.0000
73,5.0260,35.0161,3.4623,87.2815,0.0000
74,5.0880,38.2338,2.8260,88.1620,0.0000
75,5.1500,41.5842,2.7729,88.4883,0.0000
76,5.2120,45.0728,3.6225,88.5138,0.0000
77,5.2740,48.1885,4.2251,88.4414,0.0000
78,5.3360,51.0291,4.9888,88.4325,0.0000
79,5.3980,53.6624,6.4342,88.5422,0.0000
80,5.4600,55.1951,6.6966,88.6046,0.0000
81,5.5220,55.9840,6.4246,88.5351,0.0000
82,5.5840,56.3719,6.1498,88.4509,0.0000
83,5.6460,56.3213,5.6066,88.4173,0.0000
84,5.7080,56.4210,5.1651,88.3901,0.0000
85,5.7700,57.0829,4.0646,88.3634,0.0000
86,5.8320,58.5089,2.7772,88.3971,0.0000
87,5.8940,59.3554,1.2958,88.4578,0.0000
88,5.9560,60.5268,-0.1711,88.4718,0.0000
89,6.0180,61.9522,-1.7313,88.4675,0.0000
90,6.0800,62.6217,-2.9119,88.4655,0.0000
91,6.1420,63.5970,-3.6609,88.4803,0.0000
92,6.2040,64.8268,-4.2857,88.5429,0.0000
93,6.2660,65.9903,-4.6216,88.5775,0.0000
94,6.3280,66.6238,-4.0155,88.5866,0.0000
95,6.3900,67.2135,-3.4598,88.6407,0.0000
96,6.4520,67.9444,-2.9222,88.6415,0.0000
97,6.5140,68.2494,-1.5235,88.5393,0.0000
98,6.5760,68.7137,-0.5439,88.4947,0.0000
99,6.6380,69.4543,1.1660,88.4661,0.0000
100,6.7000,69.7345,2.6939,88.4804,0.0000
101,6.7620,70.3481,3.5627,88.4970,0.0000
102,6.8240,71.4735,4.1178,88.4925,0.0000
103,6.8860,72.5854,4.1458,88.5177,0.0000
104,6.9480,72.7767,4.4646,88.4435,0.0000
105,7.0100,73.2074,4.9729,88.3939,0.0000
106,7.0720,73.0270,4.6307,88.4499,0.0000
107,7.1340,72.9996,3.5414,88.5307,0.0000
108,7.1960,72.8792,2.3654,88.5669,0.0000
109,7.2580,72.7723,1.0710,88.5484,0.0000
110,7.3200,72.7173,-0.3515,88.5613,0.0000
111,7.3820,71.8877,-1.2892,88.5847,0.0000
112,7.4440,71.4306,-1.7649,88.6040,0.0000
113,7.5060,70.6633,-2.0831,88.6236,0.0000
114,7.5680,70.0318,-2.0533,88.6279,0.0000
115,7.6300,69.7533,-2.4610,88.6428,0.0000
116,7.6920,69.7117,-3.3609,88.6506,0.0000
117,7.7540,69.8408,-4.1874,88.6420,0.0000
118,7.8160,69.6395,-4.6675,88.6088,0.0000
119,7.8780,69.7450,-5.0969,88.6614,0.0000
120,7.9400,70.1513,-5.3714,88.6742,0.0000
121,8.0020,70.3363,-5.3439,88.6656,0.0000
122,8.0640,70.0470,-5.6204,88.6619,0.0000
123,8.1260,70.1739,-6.0383,88.5997,0.0000
124,8.1880,70.7929,-6.0832,88.5751,0.0000
125,8.2500,71.5301,-6.3679,88.5599,0.0000
126,8.3120,71.9219,-6.1948,88.5538,0.0000
127,8.3740,72.6105,-5.9189,88.5539,0.0000
128,8.4360,73.8065,-5.4930,88.5273,0.0000
129,8.4980,75.1869,-5.2365,88.4926,0.0000
130,8.5600,76.2587,-4.7888,88.2586,0.0000
131,8.6220,76.4810,-4.0147,87.4718,0.0000
132,8.6840,75.7530,-2.5859,85.4577,0.0000
133,8.7460,74.9591,-1.3385,81.3932,0.0000
134,8.8080,74.3076,-0.3117,75.7052,0.0000
135,8.8700,73.4374,0.6770,68.5456,0.0000
136,8.9320,71.6965,1.4494,60.1076,0.0000
137,8.9940,69.8725,2.5160,51.1808,0.0000
138,9.0560,67.6977,3.2327,41.9222,0.0000
139,9.1180,65.0991,4.1611,33.0323,0.0000
140,9.1800,62.5593,4.8078,24.4743,0.0000
141,9.2420,60.0622,5.5905,16.7364,0.0000
142,9.3040,57.3875,6.2960,11.1491,0.0000
143,9.3660,54.6928,6.8913,7.1466,0.0000
144,9.4280,52.5805,7.5637,4.5107,0.0000
145,9.4900,50.5795,8.0449,3.4855,0.0000
146,9.5520,48.4654,8.2122,3.7021,0.0000
147,9.6140,46.5328,7.9875,4.4882,0.0000
148,9.6760,44.7263,7.9953,5.5786,0.0000
149,9.7380,42.8717,7.8665,6.7497,0.0000
150,9.8000,40.9118,7.7064,7.7460,0.0000
151,9.8620,38.6744,7.4099,8.4014,0.0000
152,9.9240,36.4109,6.9253,8.3831,0.0000
153,9.9860,33.8637,6.3937,8.6138,0.0000
154,10.0480,31.4176,5.8918,8.8803,0.0000
155,10.1100,29.1521,5.4261,9.0312,0.0000
156,10.1720,27.0292,5.0592,9.0337,0.0000
157,10.2340,25.0491,4.7297,8.9347,0.0000
158,10.2960,23.1361,4.4047,8.8438,0.0000
159,10.3580,21.2528,4.0787,8.7335,0.0000
160,10.4200,19.6125,3.7928,8.6782,0.0000
161,10.4820,18.1177,3.4869,8.6360,0.0000
162,10.5440,16.7836,3.1809,8.6570,0.0000
163,10.6060,15.6655,2.8282,8.6724,0.0000
164,10.6680,14.7157,2.5586,8.7080,0.0000
165,10.7300,13.7342,2.3199,8.6826,0.0000
166,10.7920,12.8445,2.1077,8.6255,0.0000
167,10.8540,12.0668,1.8943,8.5742,0.0000
168,10.9160,11.3466,1.7282,8.5276,0.0000
169,10.9780,10.5780,1.6084,8.4596,0.0000
170,11.0400,9.9233,1.4812,8.4446,0.0000
171,11.1020,9.3106,1.4150,8.4740,0.0000
172,11.1640,8.5928,1.3322,8.5263,0.0000
173,11.2260,8.1010,1.2908,8.5709,0.0000
174,11.2880,7.6774,1.2490,8.5949,0.0000
175,11.3500,7.1186,1.1924,8.5574,0.0000
176,11.4120,6.6122,1.1433,8.5639,0.0000
177,11.4740,6.1547,1.1020,8.6056,0.0000
178,11.5360,5.7396,1.0412,8.6667,0.0000
179,11.5980,5.3815,0.9856,8.6873,0.0000
180,11.6600,5.0926,0.9572,8.6548,0.0000
181,11.7220,4.8870,0.8989,8.6534,0.0000
182,11.7840,4.6380,0.8417,8.6826,0.0000
183,11.8460,4.3179,0.7310,8.6797,0.0000
184,11.9080,4.1646,0.6294,8.6567,0.0000
185,11.9700,4.0093,0.5669,8.6381,0.0000
186,12.0320,3.8095,0.5421,8.6811,0.0000
187,12.0940,3.8308,0.5237,8.7384,0.0000
188,12.1560,3.8598,0.4651,8.7741,0.0000
189,12.2180,3.6138,0.3893,8.7612,0.0000
190,12.2800,3.4280,0.3350,8.7252,0.0000
191,12.3420,3.2092,0.3279,8.7655,0.0000
192,12.4040,3.0450,0.2520,8.7773,0.0000
193,12.4660,2.7792,0.2862,8.7836,0.0000
194,12.5280,2.5886,0.3478,8.7740,0.0000
195,12.5900,2.5032,0.3241,8.7511,0.0000
196,12.6520,2.6246,0.2028,8.7644,0.0000
197,12.7140,2.7784,0.0393,8.7676,0.0000
198,12.7760,2.7773,-0.0938,8.7558,0.0000
199,12.8380,2.8373,-0.2200,8.7343,0.0000
200,12.9000,2.7112,-0.3151,8.7592,0.0000
201,12.9620,2.5557,-0.3938,8.8177,0.0000
202,13.0240,2.4077,-0.4837,8.8248,0.0000
203,13.0860,2.2716,-0.4847,8.8021,0.0000
204,13.1480,2.0716,-0.4612,8.7952,0.0000
205,13.2100,1.9329,-0.4289,8.7774,0.0000
206,13.2720,1.6249,-0.3993,8.7724,0.0000
207,13.3340,1.4115,-0.3719,8.7577,0.0000
208,13.3960,1.2908,-0.3414,8.7411,0.0000
209,13.4580,1.0968,-0.3177,8.7353,0.0000
210,13.5200,0.8203,-0.3173,8.8064,0.0000
211,13.5820,1.0094,-0.2303,8.8205,0.0000
212,13.6440,1.4807,-0.0811,8.7776,0.0000
213,13.7060,2.4006,0.1056,8.5392,0.0000
214,13.7680,3.6569,0.2527,8.4101,0.0000
215,13.8300,5.1665,0.5673,7.2555,0.0000
216,13.8920,6.3723,0.9459,5.9878,0.0000
217,13.9540,7.5991,1.4927,5.6160,0.0000
218,14.0160,8.7127,1.7767,6.9565,0.0000
219,14.0780,10.0647,2.0892,10.6112,0.0000
220,14.1400,11.3182,2.1505,15.8064,0.0000
221,14.2020,12.2600,1.9618,22.8397,0.0000
222,14.2640,14.4388,1.7678,30.3244,0.0000
223,14.3260,16.3695,1.3271,38.3747,0.0000
224,14.3880,18.2765,0.9319,46.6188,0.0000
225,14.4500,20.1211,0.6675,54.7561,0.0000
226,14.5120,21.4390,0.6161,62.3440,0.0000
227,14.5740,22.7919,0.6677,69.1192,0.0000
228,14.6360,24.7425,1.0398,74.7122,0.0000
229,14.6980,27.5642,1.6713,79.1018,0.0000
230,14.7600,29.9824,3.0564,82.4284,0.0000
231,14.8220,33.2158,4.2395,84.6662,0.0000
232,14.8840,36.3034,4.7833,86.0332,0.0000
233,14.9460,39.4532,4.8825,86.7925,0.0000
234,15.0080,42.1558,5.7544,87.1928,0.0000
235,15.0700,44.3067,6.8061,87.4511,0.0000
236,15.1320,45.8671,8.1636,87.5107,0.0000
237,15.1940,47.6406,8.2337,87.5770,0.0000
238,15.2560,50.0271,8.8231,87.7771,0.0000
239,15.3180,53.3134,10.6126,87.9016,0.0000
240,15.3800,56.4194,12.5599,88.0427,0.0000
241,15.4420,58.7339,13.6633,88.2353,0.0000
242,15.5040,61.0627,13.0894,88.2477,0.0000
243,15.5660,62.9490,11.8444,88.2265,0.0000
244,15.6280,64.7063,11.1082,88.2438,0.0000
245,15.6900,65.8309,10.7767,88.3053,0.0000
246,15.7520,66.6197,11.3085,88.3878,0.0000
247,15.8140,67.4705,11.7959,88.3900,0.0000
248,15.8760,67.1255,11.5010,88.3413,0.0000
249,15.9380,67.1204,10.7313,88.3331,0.0000
250,16.0000,67.3708,10.4861,88.3862,0.0000
251,16.0620,68.2894,10.7589,88.4238,0.0000
252,16.1240,68.9232,10.9411,88.5027,0.0000
253,16.1860,69.9826,9.9162,88.5375,0.0000
254,16.2480,70.2849,8.8044,88.5183,0.0000
255,16.3100,70.1439,7.5862,88.5210,0.0000
256,16.3720,70.1642,6.4723,88.5094,0.0000
257,16.4340,70.9308,5.8073,88.4281,0.0000
258,16.4960,71.7733,4.9975,88.4603,0.0000
259,16.5580,72.1055,4.1276,88.5375,0.0000
260,16.6200,73.0022,3.0543,88.3951,0.0000
261,16.6820,73.3880,2.4579,88.3411,0.0000
262,16.7440,74.0560,1.6045,88.2950,0.0000
263,16.8060,74.9906,1.1674,88.2190,0.0000
264,16.8680,75.7570,0.8220,88.1798,0.0000
265,16.9300,76.4019,0.5919,88.1725,0.0000
266,16.9920,76.8939,0.0794,88.1950,0.0000
267,17.0540,77.8207,0.3483,88.1942,0.0000
268,17.1160,78.1917,0.1591,88.2820,0.0000
269,17.1780,78.4303,-0.1551,88.2283,0.0000
270,17.2400,78.9806,-0.4762,88.3031,0.0000
271,17.3020,78.8775,-0.7079,88.2214,0.0000
272,17.3640,79.1823,-0.7646,88.2281,0.0000
273,17.4260,79.2576,-0.9818,88.1824,0.0000
274,17.4880,78.4579,-1.3417,88.1534,0.0000
275,17.5500,77.8506,-1.9028,88.1386,0.0000
276,17.6120,77.1702,-1.8891,88.1816,0.0000
277,17.6740,76.5596,-2.2650,88.1459,0.0000
278,17.7360,75.9567,-2.5124,88.1481,0.0000
279,17.7980,75.5371,-3.0790,88.2233,0.0000
280,17.8600,74.6338,-2.7639,88.2170,0.0000
281,17.9220,73.7121,-3.1249,88.1176,0.0000
282,17.9840,72.6650,-3.4258,87.6431,0.0000
283,18.0460,71.7328,-2.8469,86.1309,0.0000
284,18.1080,70.6799,-2.7952,82.8572,0.0000
285,18.1700,69.3081,-2.1078,77.8410,0.0000
286,18.2320,67.5752,-1.7361,71.0728,0.0000
287,18.2940,65.2838,-1.1861,62.8831,0.0000
288,18.3560,63.5710,-0.2713,53.6399,0.0000
289,18.4180,61.7601,-0.0961,44.0240,0.0000
290,18.4800,59.7798,0.1038,34.5235,0.0000
291,18.5420,58.2678,0.2244,25.8850,0.0000
292,18.6040,56.8642,0.0593,17.9754,0.0000
293,18.6660,54.8250,0.3642,11.5464,0.0000
294,18.7280,52.8750,0.8328,6.5665,0.0000
295,18.7900,51.0542,1.1562,3.1417,0.0000
296,18.8520,49.1552,1.3979,1.7829,0.0000
297,18.9140,46.6797,1.6962,2.1247,0.0000
298,18.9760,44.5049,1.8096,3.1402,0.0000
299,19.0380,42.5188,1.9721,4.5611,0.0000
300,19.1000,39.9718,2.1429,6.0771,0.0000
301,19.1620,37.3584,2.0993,7.3929,0.0000
302,19.2240,34.8333,1.9757,8.2237,0.0000
303,19.2860,32.1933,1.8111,8.2784,0.0000
304,19.3480,29.7026,1.7036,8.4434,0.0000
305,19.4100,27.3444,1.5855,8.6065,0.0000
306,19.4720,25.1275,1.4780,8.6837,0.0000
307,19.5340,23.0901,1.3766,8.7132,0.0000
308,19.5960,21.2899,1.2905,8.7145,0.0000
309,19.6580,19.5493,1.1860,8.7257,0.0000
310,19.7200,18.0314,1.0946,8.6327,0.0000
311,19.7820,16.7043,0.9868,8.5358,0.0000
312,19.8440,15.6128,0.8723,8.5175,0.0000
313,19.9060,14.7219,0.7987,8.4782,0.0000
314,19.9680,13.8533,0.6973,8.4923,0.0000
315,20.0300,13.0279,0.5908,8.4960,0.0000
316,20.0920,12.3093,0.4579,8.5046,0.0000
317,20.1540,11.6479,0.3389,8.5430,0.0000
318,20.2160,10.9630,0.2115,8.5937,0.0000
319,20.2780,10.2638,0.1437,8.6525,0.0000
320,20.3400,9.6120,0.0825,8.6999,0.0000
321,20.4020,9.0368,0.0009,8.7659,0.0000
322,20.4640,8.6286,-0.1361,8.8217,0.0000
323,20.5260,8.4263,-0.2647,8.8566,0.0000
324,20.5880,7.9272,-0.2108,8.9046,0.0000
325,20.6500,7.5443,-0.1791,8.9045,0.0000
326,20.7120,7.3850,-0.2052,8.9226,0.0000
327,20.7740,7.2611,-0.2863,8.9720,0.0000
328,20.8360,7.0770,-0.3782,8.9784,0.0000
329,20.8980,6.8750,-0.4170,8.9580,0.0000
330,20.9600,6.5732,-0.4345,8.9241,0.0000
331,21.0220,6.2124,-0.3823,8.9464,0.0000
332,21.0840,5.7472,-0.3100,8.9589,0.0000
