window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-30.2506,3.8062,0.0000,0.0000
1,0.5620,-30.2842,3.8170,0.0000,0.0000
2,0.6240,-30.2878,3.8399,0.0000,0.0000
3,0.6860,-30.3200,3.8574,0.0000,0.0000
4,0.7480,-30.2944,3.8702,0.0000,0.0000
5,0.8100,-30.2621,3.8757,0.0000,0.0000
6,0.8720,-30.2751,3.8849,2.3556,0.0000
7,0.9340,-30.2409,3.9037,9.1758,0.0000
8,0.9960,-30.1297,3.9211,23.9216,0.0000
9,1.0580,-30.0433,3.9458,42.5637,0.0000
10,1.1200,-29.9940,3.9338,61.6562,0.0000
11,1.1820,-29.9022,3.9187,74.1324,0.0000
12,1.2440,-29.7633,3.9250,85.8409,0.0000
13,1.3060,-29.6047,3.9323,90.0000,0.0000
14,1.3680,-29.4248,3.9199,90.0000,0.0000
15,1.4300,-29.1946,3.9167,90.0000,0.0000
16,1.4920,-28.9457,3.9168,90.0000,0.0000
17,1.5540,-28.6675,3.9359,90.0000,0.0000
18,1.6160,-28.3957,3.9402,90.0000,0.0000
19,1.6780,-28.1067,3.9738,90.0000,0.0000
20,1.7400,-27.7954,4.0070,90.0000,0.0000
21,1.8020,-27.5090,4.0299,90.0000,0.0000
22,1.8640,-27.1768,4.0657,90.0000,0.0000
23,1.9260,-26.8535,4.1038,90.0000,0.0000
24,1.9880,-26.5699,4.1175,90.0000,0.0000
25,2.0500,-26.3095,4.1180,90.0000,0.0000
26,2.1120,-26.1351,4.1845,90.0000,0.0000
27,2.1740,-25.9942,4.2246,90.0000,0.0000
28,2.2360,-25.8581,4.2749,90.0000,0.0000
29,2.2980,-25.6884,4.3362,90.0000,0.0000
30,2.3600,-25.5687,4.4217,90.0000,0.0000
31,2.4220,-25.4616,4.4591,90.0000,0.0000
32,2.4840,-25.3070,4.5266,90.0000,0.0000
33,2.5460,-25.1751,4.6190,85.8409,0.0000
34,2.6080,-25.0729,4.6853,74.1324,0.0000
35,2.6700,-24.9552,4.7459,57.0388,0.0000
36,2.7320,-24.8225,4.8240,42.5637,0.0000
37,2.7940,-24.6059,4.9516,23.9216,0.0000
38,2.8560,-24.4845,5.0569,9.1758,0.0000
39,2.9180,-24.3753,5.1753,1.0521,0.0000
40,2.9800,-24.3305,5.2257,0.0000,0.0000
41,3.0420,-24.2280,5.2998,0.0000,0.0000
42,3.1040,-24.1325,5.3802,0.0000,0.0000
43,3.1660,-24.0263,5.4917,0.0000,0.0000
44,3.2280,-23.9390,5.5738,0.0000,0.0000
45,3.2900,-23.9471,5.6239,0.0000,0.0000
46,3.3520,-23.9284,5.6206,0.0000,0.0000
47,3.4140,-23.9077,5.6176,0.0000,0.0000
48,3.4760,-23.8709,5.6237,0.0000,0.0000
49,3.5380,-23.8448,5.6282,0.0000,0.0000
50,3.6000,-23.8441,5.6373,0.0000,0.0000
51,3.6620,-23.7807,5.6319,0.0000,0.0000
52,3.7240,-23.8231,5.6354,0.0000,0.0000
53,3.7860,-23.8525,5.6342,0.0000,0.0000
