window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.4414,1.2773,-4.0183,0.0000
1,0.5620,7.4332,1.2825,-4.0190,0.0000
2,0.6240,7.3137,1.2814,-4.0202,0.0000
3,0.6860,7.2153,1.2157,-4.0268,0.0000
4,0.7480,7.0687,0.9728,-4.0245,0.0000
5,0.8100,6.9847,0.7993,-4.0193,0.0000
6,0.8720,6.7825,0.5979,-4.0325,0.0000
7,0.9340,6.5765,0.4583,-4.0367,0.0000
8,0.9960,6.4857,0.2939,-4.0142,0.0000
9,1.0580,6.4806,0.2434,-4.0105,0.0000
10,1.1200,6.4409,0.2359,-4.0044,0.0000
11,1.1820,6.5700,0.2074,-4.0018,0.0000
12,1.2440,6.6707,0.2774,-3.9954,0.0000
13,1.3060,6.8249,0.3469,-3.9716,0.0000
14,1.3680,7.0969,0.4021,-3.9525,0.0000
15,1.4300,7.4333,0.4688,-3.9347,0.0000
16,1.4920,7.5348,0.5471,-3.9259,0.0000
17,1.5540,7.6002,0.6118,-3.8970,0.0000
18,1.6160,7.7060,0.6705,-3.8680,0.0000
19,1.6780,7.7578,0.8142,-3.8528,0.0000
20,1.7400,7.7387,0.8451,-3.8329,0.0000
21,1.8020,7.5871,0.8857,-3.8265,0.0000
22,1.8640,7.4979,0.9298,-3.8172,0.0000
23,1.9260,7.7269,0.8879,-3.7927,0.0000
24,1.9880,7.8229,0.9152,-3.7754,0.0000
25,2.0500,7.8136,0.8417,-3.7774,0.0000
26,2.1120,7.8038,0.7760,-3.7785,0.0000
27,2.1740,7.8071,0.7669,-3.7997,0.0000
28,2.2360,7.7997,0.8165,-3.8133,0.0000
29,2.2980,7.7199,0.8603,-3.8302,0.0000
30,2.3600,7.5693,0.8980,-3.8556,0.0000
31,2.4220,7.3373,0.9288,-3.8641,0.0000
32,2.4840,7.1584,0.9801,-3.8644,0.0000
33,2.5460,7.2020,1.1315,-3.8682,0.0000
34,2.6080,7.2015,1.2184,-3.8585,0.0000
35,2.6700,7.2494,1.2763,-3.8592,0.0000
