window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,14.2574,8.9594,0.4881,0.4881
1,0.5620,14.1308,8.7941,0.3787,0.3787
2,0.6240,14.8567,8.7246,0.3790,0.3790
3,0.6860,13.7539,8.2942,0.4614,0.4614
4,0.7480,12.6613,8.8655,0.5552,0.5552
5,0.8100,11.9483,8.8387,0.6471,0.6471
6,0.8720,11.1061,9.1516,0.7213,0.7213
7,0.9340,10.7002,8.8946,0.8502,0.8502
8,0.9960,9.9625,8.5329,0.9290,0.9290
9,1.0580,9.2927,8.4870,0.9882,0.9882
10,1.1200,9.1213,8.4040,0.9777,0.9777
11,1.1820,9.5485,8.1125,0.9850,0.9850
12,1.2440,9.9071,7.7059,1.0039,1.0039
13,1.3060,10.1067,7.4144,1.0232,1.0232
14,1.3680,10.0103,7.1900,1.0431,1.0431
15,1.4300,10.0988,7.2268,1.0723,1.0723
16,1.4920,10.0229,7.4444,1.1492,1.1492
17,1.5540,9.4965,7.5665,1.1366,1.1366
18,1.6160,9.5454,7.4989,1.1793,1.1793
19,1.6780,8.5630,7.8191,1.2249,1.2249
20,1.7400,7.7844,7.7061,1.2680,1.2680
21,1.8020,7.1699,7.7582,1.2124,1.2124
22,1.8640,6.4217,7.5262,1.1764,1.1764
23,1.9260,5.9596,7.2700,1.0631,1.0631
24,1.9880,6.5752,6.6769,1.0340,1.0340
25,2.0500,7.8765,6.8164,1.1150,1.1150
26,2.1120,9.5733,6.9262,1.1352,1.1352
27,2.1740,9.8624,7.1561,1.2022,1.2022
28,2.2360,10.6939,7.7912,1.2122,1.2122
29,2.2980,11.4532,8.3743,1.1740,1.1740
30,2.3600,12.6079,9.0022,1.1564,1.1564
31,2.4220,13.1466,9.3035,1.1062,1.1062
32,2.4840,13.4068,10.0783,1.0836,1.0836
33,2.5460,13.6377,10.9820,1.0503,1.0503
34,2.6080,12.9713,10.6058,1.0641,1.0641
35,2.6700,11.8627,10.5516,1.0682,1.0682
36,2.7320,12.0237,10.0019,1.0791,1.0791
37,2.7940,12.3808,9.8204,1.1282,1.1282
38,2.8560,11.3046,9.6470,1.1382,1.1382
39,2.9180,10.5311,10.0110,1.1329,1.1329
40,2.9800,9.6015,9.9990,1.1434,1.1434
41,3.0420,8.6583,9.9619,1.1589,1.1589
42,3.1040,8.6085,9.9819,1.1400,1.1400
43,3.1660,8.6303,10.1412,2.0910,2.0910
44,3.2280,9.5414,10.3311,2.7360,2.7360
45,3.2900,10.5767,10.4597,2.9419,2.9419
46,3.3520,11.0603,10.9611,3.0432,3.0432
47,3.4140,12.3230,11.7763,3.0864,3.0864
48,3.4760,13.5531,12.8671,3.0013,3.0013
49,3.5380,16.0677,15.5102,4.2915,4.2915
50,3.6000,19.9566,22.3745,7.2090,7.2090
51,3.6620,23.5316,25.9885,11.4922,11.4922
52,3.7240,25.4847,30.2122,18.4484,18.4484
53,3.7860,28.9357,32.9561,29.2338,29.2338
54,3.8480,34.3294,34.4671,40.9162,40.9162
55,3.9100,39.9317,35.4314,52.2913,52.2913
56,3.9720,45.2760,36.7479,63.1092,63.1092
57,4.0340,48.8002,38.8559,72.0712,72.0712
58,4.0960,50.4151,41.3589,77.9128,77.9128
59,4.1580,52.5974,42.7760,80.5236,80.5236
60,4.2200,54.8735,44.4882,82.2976,82.2976
61,4.2820,57.7261,46.2629,83.3901,83.3901
62,4.3440,58.6158,49.7137,84.6401,84.6401
63,4.4060,57.9082,50.7533,86.0959,86.0959
64,4.4680,56.9046,50.4850,87.5067,87.5067
65,4.5300,56.3297,52.0202,88.1164,88.1164
66,4.5920,58.7913,54.3670,88.2048,88.2048
67,4.6540,61.1812,54.5911,88.2382,88.2382
68,4.7160,62.4705,54.1805,88.4389,88.4389
69,4.7780,61.5954,54.9029,88.5339,88.5339
70,4.8400,61.6329,54.4212,88.6418,88.6418
71,4.9020,64.6297,56.1470,88.5246,88.5246
72,4.9640,65.7483,58.2156,88.5626,88.5626
73,5.0260,66.8648,59.3979,88.7294,88.7294
74,5.0880,66.6288,58.8012,88.4824,88.4824
75,5.1500,67.4292,57.6598,88.5324,88.5324
76,5.2120,65.7626,56.0763,88.9147,88.9147
77,5.2740,65.8762,57.2983,89.1130,89.1130
78,5.3360,66.6828,57.1672,89.0782,89.0782
