window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.0517,9.8463,0.0000,0.0000
1,0.5620,9.5321,9.7498,0.0000,1.1778
2,0.6240,9.1148,9.6199,0.0000,6.1651
3,0.6860,9.0962,9.5659,0.0000,14.1719
4,0.7480,9.0059,9.5823,0.0000,21.2819
5,0.8100,8.6845,9.5094,0.0000,30.8281
6,0.8720,8.5559,9.5343,0.0000,38.8349
7,0.9340,8.0784,9.4363,0.0000,42.9204
8,0.9960,8.7223,9.6642,0.0000,45.0000
9,1.0580,9.0768,10.0010,0.0000,45.0000
10,1.1200,8.9978,10.2908,0.0000,45.0000
11,1.1820,7.9253,10.3829,0.0000,45.0000
12,1.2440,7.3589,10.2506,0.0000,45.0000
13,1.3060,6.4693,9.9704,0.0000,45.0000
14,1.3680,6.5696,9.8346,0.0000,45.0000
15,1.4300,6.2503,9.6109,0.0000,45.0000
16,1.4920,6.3625,9.5128,0.0000,45.0000
17,1.5540,6.4211,9.4153,0.0000,45.0000
18,1.6160,6.2579,9.3630,0.0000,45.0000
19,1.6780,6.4989,9.4192,0.0000,45.0000
20,1.7400,6.9871,9.4589,0.0000,45.0000
21,1.8020,7.5885,9.5560,0.0000,45.0000
22,1.8640,8.0239,9.5248,0.0000,45.0000
23,1.9260,8.5581,9.4782,0.0000,45.0000
24,1.9880,8.8576,9.4059,0.0000,45.0000
25,2.0500,9.1555,9.2694,0.0000,45.0000
26,2.1120,9.5249,9.1845,0.0000,45.0000
27,2.1740,9.7479,9.0553,0.0000,45.0000
28,2.2360,10.3146,8.9984,0.0000,45.0000
29,2.2980,10.5395,8.9316,0.0000,45.0000
30,2.3600,11.0662,8.9340,0.0000,45.0000
31,2.4220,11.8667,9.0452,0.0000,45.0000
32,2.4840,13.2526,9.3681,0.0000,44.4740
33,2.5460,13.7372,9.5380,0.0000,40.4121
34,2.6080,14.6667,9.7355,0.0000,33.0392
35,2.6700,14.2361,9.4682,0.0000,23.7181
36,2.7320,13.6479,9.3386,0.0000,16.4806
37,2.7940,13.1264,9.2678,0.0000,7.9338
38,2.8560,12.6410,9.2392,0.0000,2.0796
39,2.9180,12.1137,9.2024,0.0000,0.0000
40,2.9800,11.3150,9.1466,0.0000,0.0000
41,3.0420,10.9049,9.0684,0.0000,0.0000
42,3.1040,9.6828,8.8340,0.0000,0.0000
43,3.1660,9.0161,8.7046,0.0000,0.0000
44,3.2280,8.4129,8.5456,0.0000,0.0000
45,3.2900,7.9398,8.4649,0.0000,0.0000
46,3.3520,7.8438,8.6949,0.0000,0.0000
47,3.4140,7.0051,8.5652,0.0000,0.0000
48,3.4760,6.4592,8.5043,0.0000,0.0000
49,3.5380,6.4343,8.4429,0.0000,0.0000
50,3.6000,5.7339,8.2220,0.0000,0.0000
51,3.6620,5.7138,8.0694,0.0000,0.0000
52,3.7240,5.4926,7.7904,0.0000,0.0000
53,3.7860,4.7795,7.5032,0.0000,0.0000
54,3.8480,4.3303,7.2067,0.0000,0.0000
55,3.9100,3.7407,6.9888,0.0000,0.0000
56,3.9720,3.9213,6.9133,0.0000,0.0000
57,4.0340,3.6835,6.7258,0.0000,0.0000
58,4.0960,3.5419,6.5629,0.0000,0.0000
59,4.1580,2.9936,6.4145,0.0000,0.0000
60,4.2200,2.8527,6.3198,0.0000,0.0000
61,4.2820,3.2365,6.3347,0.0000,0.0000
62,4.3440,3.2088,6.2622,0.0000,0.0000
63,4.4060,3.3128,6.2742,0.0000,0.0000
64,4.4680,4.1882,6.5143,0.0000,0.0000
65,4.5300,4.4025,6.5021,0.0000,0.0000
66,4.5920,4.4789,6.5471,0.0000,0.0000
67,4.6540,4.2796,6.5142,0.0000,0.0000
68,4.7160,4.4803,6.6139,0.0000,0.0000
69,4.7780,4.4539,6.7264,0.0000,0.0000
70,4.8400,4.2787,6.6529,0.0000,0.0000
71,4.9020,5.2410,6.8039,0.0000,0.0000
72,4.9640,5.6991,6.8557,0.0000,0.0000
73,5.0260,5.7964,6.8368,0.0000,0.0000
74,5.0880,5.6662,6.7170,0.0000,0.0000
75,5.1500,4.9399,6.4888,0.0000,0.5260
76,5.2120,4.5905,6.4965,0.0000,4.5879
77,5.2740,4.1631,6.4141,0.0000,11.9608
78,5.3360,4.1290,6.5208,0.0000,21.2819
79,5.3980,4.4288,6.8539,0.0000,28.5194
80,5.4600,4.4506,6.9923,0.0000,37.0662
81,5.5220,5.1687,7.3975,0.0000,42.9204
82,5.5840,4.8882,7.4744,0.0000,44.8681
83,5.6460,4.7897,7.4831,0.0000,45.0000
84,5.7080,5.3168,7.5580,0.0000,45.0000
85,5.7700,6.0164,7.6681,0.0000,45.0000
86,5.8320,6.8857,7.8554,0.0000,45.0000
87,5.8940,7.6658,7.9643,0.0000,45.0000
88,5.9560,8.3451,8.1633,0.0000,45.0000
89,6.0180,9.2795,8.4659,0.0000,45.0000
90,6.0800,9.9721,8.7377,0.0000,45.0000
91,6.1420,10.6041,8.9709,0.0000,45.0000
92,6.2040,10.8265,9.1879,0.0000,45.0000
93,6.2660,10.3528,9.2073,0.0000,45.0000
94,6.3280,9.2745,9.0543,0.0000,45.0000
95,6.3900,8.5835,9.0154,0.0000,45.0000
96,6.4520,7.8508,8.8830,0.0000,45.0000
97,6.5140,7.6261,8.9081,0.0000,45.0000
98,6.5760,7.5773,8.9762,0.0000,45.0000
99,6.6380,7.4909,9.0404,0.0000,45.0000
100,6.7000,7.5322,9.0578,0.0000,45.0000
101,6.7620,8.1132,9.1472,0.0000,45.0000
102,6.8240,8.4006,9.2969,0.0000,45.0000
103,6.8860,8.4310,9.4510,0.0000,45.0000
104,6.9480,9.1493,9.7604,0.0000,45.0000
105,7.0100,9.9059,10.1093,0.0000,45.0000
106,7.0720,10.1108,10.3895,0.0000,45.0000
107,7.1340,9.8268,10.4938,0.0000,43.8222
108,7.1960,9.1088,10.4743,0.0000,38.8349
109,7.2580,8.4902,10.4780,0.0000,30.8281
110,7.3200,7.7489,10.6048,0.0000,21.2819
111,7.3820,6.9823,10.6566,0.0000,14.1719
112,7.4440,6.4305,10.6703,0.0000,6.1651
113,7.5060,5.5276,10.6843,0.0000,1.1778
114,7.5680,4.8909,10.6358,0.0000,0.0000
115,7.6300,4.4906,10.6189,0.0000,0.0000
116,7.6920,4.2888,10.5511,0.0000,0.0000
117,7.7540,4.4149,10.5419,0.0000,0.0000
118,7.8160,3.9050,10.2687,0.0000,0.0000
119,7.8780,3.8984,9.9126,0.0000,0.0000
120,7.9400,4.0621,9.6104,0.0000,0.0000
121,8.0020,4.7292,9.3810,0.0000,0.0000
122,8.0640,5.2451,9.2171,0.0000,0.0000
123,8.1260,5.4001,9.0474,0.0000,0.0000
124,8.1880,5.5487,8.9239,0.0000,0.0000
125,8.2500,5.5268,8.7381,0.0000,0.0000
126,8.3120,5.0769,8.4458,0.0000,0.0000
127,8.3740,5.1353,8.2639,0.0000,0.0000
128,8.4360,5.4182,8.1469,0.0000,0.0000
129,8.4980,5.8093,8.1118,0.0000,0.0000
130,8.5600,6.2176,8.0751,0.0000,0.0000
131,8.6220,7.3210,8.2957,0.0000,0.0000
132,8.6840,7.9799,8.4865,0.0000,0.0000
133,8.7460,8.0173,8.4385,0.0000,0.0000
134,8.8080,7.5048,8.2369,0.0000,0.0000
135,8.8700,7.3307,8.2851,0.0000,0.0000
136,8.9320,7.2554,8.2791,0.0000,0.0000
137,8.9940,7.2708,8.1811,0.0000,0.0000
138,9.0560,7.9290,8.2072,0.0000,0.0000
139,9.1180,8.4531,8.1452,0.0000,0.0000
140,9.1800,9.0741,8.2132,0.0000,0.0000
141,9.2420,10.0237,8.2230,0.0000,0.0000
142,9.3040,10.2407,8.1598,0.0000,0.0000
143,9.3660,10.8319,8.1729,0.0000,0.5260
144,9.4280,11.4381,8.1209,0.0000,4.5879
145,9.4900,11.0420,7.9125,0.0000,11.9608
146,9.5520,10.7774,7.7445,0.0000,21.2819
147,9.6140,10.2159,7.4667,0.0000,28.5194
148,9.6760,9.5816,7.2599,0.0000,37.0662
149,9.7380,9.2343,7.1517,0.0000,42.9204
150,9.8000,8.5913,6.9953,0.0000,44.8681
151,9.8620,8.3983,6.9184,0.0000,45.0000
152,9.9240,8.3140,6.9699,0.0000,45.0000
153,9.9860,8.3735,6.8932,0.0000,45.0000
154,10.0480,8.0262,6.8253,0.0000,45.0000
155,10.1100,7.9452,6.9837,0.0000,45.0000
156,10.1720,8.0260,7.1834,0.0000,45.0000
157,10.2340,8.0616,7.4317,0.0000,45.0000
158,10.2960,8.3309,7.7892,0.0000,45.0000
159,10.3580,8.1667,7.8744,0.0000,45.0000
160,10.4200,7.8842,7.9085,0.0000,45.0000
161,10.4820,7.9064,7.9050,0.0000,45.0000
162,10.5440,8.0534,7.9323,0.0000,45.0000
163,10.6060,8.3314,8.0075,0.0000,45.0000
164,10.6680,8.7280,8.1756,0.0000,45.0000
165,10.7300,8.9912,8.3775,0.0000,45.0000
166,10.7920,8.9164,8.5243,0.0000,45.0000
167,10.8540,9.2377,8.8843,0.0000,45.0000
168,10.9160,9.2016,9.0552,0.0000,45.0000
169,10.9780,8.9153,9.1980,0.0000,45.0000
170,11.0400,8.5806,9.2317,0.0000,45.0000
171,11.1020,8.7033,9.3921,0.0000,45.0000
172,11.1640,8.6694,9.4121,0.0000,45.0000
173,11.2260,9.4524,9.6646,0.0000,45.0000
174,11.2880,10.0659,9.8902,0.0000,45.0000
175,11.3500,9.6654,9.8506,0.0000,45.0000
176,11.4120,9.0174,9.8092,0.0000,43.8222
177,11.4740,8.2686,9.7272,0.0000,38.8349
178,11.5360,8.0866,9.6998,0.0000,30.8281
179,11.5980,7.1473,9.4599,0.0000,23.7181
180,11.6600,6.5829,9.2443,0.0000,14.1719
181,11.7220,6.0117,8.9696,0.0000,6.1651
182,11.7840,5.6426,8.8096,0.0000,2.0796
183,11.8460,5.2928,8.6146,0.0000,0.0000
184,11.9080,5.4073,8.5124,0.0000,0.0000
185,11.9700,6.0849,8.6117,0.0000,0.0000
186,12.0320,6.2881,8.5629,0.0000,0.0000
187,12.0940,6.8034,8.5547,0.0000,0.0000
188,12.1560,6.6502,8.5151,0.0000,0.0000
189,12.2180,6.9846,8.5080,0.0000,0.0000
190,12.2800,6.7439,8.3715,0.0000,0.0000
191,12.3420,6.7871,8.2145,0.0000,0.0000
192,12.4040,6.9475,8.0521,0.0000,0.0000
193,12.4660,7.1024,8.0380,0.0000,0.0000
194,12.5280,6.9306,7.9657,0.0000,0.0000
195,12.5900,6.6780,7.8764,0.0000,0.0000
196,12.6520,6.5790,7.7925,0.0000,0.0000
197,12.7140,5.8276,7.5954,0.0000,0.0000
198,12.7760,4.8827,7.3217,0.0000,0.0000
199,12.8380,3.8702,7.1124,0.0000,0.0000
200,12.9000,3.2732,7.0313,0.0000,0.0000
201,12.9620,2.7594,6.7259,0.0000,0.0000
202,13.0240,2.3666,6.4691,0.0000,0.0000
203,13.0860,1.5894,6.1499,0.0000,0.0000
204,13.1480,0.5151,5.8232,0.0000,0.0000
205,13.2100,0.1600,5.6982,0.0000,0.0000
206,13.2720,-0.0257,5.7175,0.0000,0.0000
207,13.3340,0.2270,5.9314,0.0000,0.0000
208,13.3960,0.5827,5.9834,0.0000,0.0000
209,13.4580,0.3275,5.9430,0.0000,0.0000
210,13.5200,0.5467,6.0292,0.0000,0.0000
211,13.5820,1.2693,6.1775,0.0000,0.0000
212,13.6440,1.8022,6.2262,0.0000,0.0000
213,13.7060,2.2739,6.3575,0.0000,0.0000
214,13.7680,3.6619,6.7733,0.0000,0.0000
215,13.8300,4.5661,7.0093,0.0000,0.0000
216,13.8920,5.7902,7.1866,0.0000,0.1319
217,13.9540,7.6470,7.6419,0.0000,3.2207
218,14.0160,8.9235,7.8749,0.0000,7.9338
219,14.0780,10.6942,8.5310,0.0000,16.4806
220,14.1400,11.8991,8.9661,0.0000,26.1401
221,14.2020,12.7831,9.3959,0.0000,35.1267
222,14.2640,12.9928,9.5914,0.0000,40.4121
223,14.3260,13.3689,9.7904,0.0000,44.4740
224,14.3880,13.3057,10.1091,0.0000,45.0000
225,14.4500,13.3852,10.3245,0.0000,45.0000
226,14.5120,12.9521,10.3832,0.0000,45.0000
227,14.5740,11.6383,10.2221,0.0000,45.0000
228,14.6360,10.4173,10.0777,0.0000,45.0000
229,14.6980,10.3201,10.1470,0.0000,45.0000
230,14.7600,10.6631,10.6768,0.0000,45.0000
231,14.8220,10.5394,10.8284,0.0000,45.0000
232,14.8840,11.1945,11.0620,0.0000,45.0000
233,14.9460,12.0540,11.1967,0.0000,45.0000
234,15.0080,13.2082,11.7055,0.0000,45.0000
235,15.0700,13.3838,11.7835,0.0000,45.0000
236,15.1320,12.8292,11.6230,0.0000,45.0000
237,15.1940,11.9241,11.5433,0.0000,45.0000
238,15.2560,11.3747,11.6129,0.0000,45.0000
239,15.3180,10.2841,11.3962,0.0000,45.0000
240,15.3800,9.4937,11.2625,0.0000,45.0000
241,15.4420,9.6191,11.5373,0.0000,45.0000
242,15.5040,10.3237,11.7281,0.0000,45.0000
243,15.5660,10.1916,11.7149,0.0000,45.0000
244,15.6280,10.1343,11.6839,0.0000,45.0000
245,15.6900,10.0958,11.5267,0.0000,45.0000
246,15.7520,10.3041,11.3359,0.0000,45.0000
247,15.8140,10.6551,11.2206,0.0000,45.0000
248,15.8760,11.2532,11.2134,0.0000,44.4740
249,15.9380,12.0186,11.2805,0.0000,40.4121
250,16.0000,12.5875,11.2399,0.0000,35.1267
251,16.0620,12.7696,11.1394,0.0000,26.1401
252,16.1240,13.0321,11.0927,0.0000,16.4806
253,16.1860,13.2911,11.0809,0.0000,7.9338
254,16.2480,13.3859,10.8979,0.0000,3.2207
255,16.3100,13.5182,10.7533,0.0000,0.1319
256,16.3720,14.0286,10.6833,0.0000,0.0000
257,16.4340,14.6191,10.6085,0.0000,0.0000
258,16.4960,14.9748,10.5510,0.0000,0.0000
259,16.5580,14.8465,10.4966,0.0000,0.0000
260,16.6200,14.7050,10.3806,0.0000,0.0000
261,16.6820,14.3822,10.3138,0.0000,0.0000
262,16.7440,13.9712,10.1348,0.0000,0.0000
263,16.8060,14.2197,10.0383,0.0000,0.0000
264,16.8680,13.4384,9.8180,0.0000,0.0000
265,16.9300,11.9556,9.4857,0.0000,0.0000
266,16.9920,10.9336,9.1877,0.0000,0.0000
267,17.0540,9.9784,9.0264,0.0000,0.0000
268,17.1160,9.3641,9.0612,0.0000,0.0000
269,17.1780,8.1433,9.0307,0.0000,0.0000
270,17.2400,7.5194,9.1495,0.0000,0.0000
271,17.3020,6.8129,9.3768,0.0000,0.0000
272,17.3640,6.0842,9.4206,0.0000,0.0000
273,17.4260,6.4403,9.8322,0.0000,0.0000
274,17.4880,6.4811,10.2064,0.0000,0.0000
275,17.5500,5.4649,10.0460,0.0000,0.0000
276,17.6120,5.5386,10.1559,0.0000,0.0000
277,17.6740,6.1547,10.3003,0.0000,0.0000
278,17.7360,6.1573,10.5126,0.0000,0.0000
279,17.7980,5.6266,10.5861,0.0000,0.0000
280,17.8600,4.7752,10.4678,0.0000,0.0000
281,17.9220,4.0499,10.2942,0.0000,0.0000
282,17.9840,4.4434,10.3603,0.0000,0.0000
283,18.0460,5.3824,10.3858,0.0000,0.0000
284,18.1080,5.8219,10.4574,0.0000,0.0000
285,18.1700,6.1803,10.3935,0.0000,0.0000
286,18.2320,6.6287,10.4811,0.0000,0.1319
287,18.2940,6.5789,10.4540,0.0000,3.2207
288,18.3560,7.2054,10.7031,0.0000,9.8733
289,18.4180,7.4719,10.8544,0.0000,18.8599
290,18.4800,7.6738,10.8611,0.0000,26.1401
291,18.5420,7.7994,10.8866,0.0000,35.1267
292,18.6040,7.1693,10.8066,0.0000,41.7793
293,18.6660,6.8606,10.6599,0.0000,44.4740
294,18.7280,6.6197,10.5606,0.0000,45.0000
295,18.7900,6.7909,10.5003,0.0000,45.0000
296,18.8520,6.2187,10.4607,0.0000,45.0000
