window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.0568,-6.9343,0.0000,0.0000
1,0.5620,22.4064,-7.5594,0.0000,0.0000
2,0.6240,22.5461,-7.8347,0.0000,0.0000
3,0.6860,22.0332,-7.9319,0.0000,0.0000
4,0.7480,21.4104,-7.7316,0.0000,0.0000
5,0.8100,20.0557,-7.4231,0.0000,0.0000
6,0.8720,18.8397,-7.1521,0.0000,0.0000
7,0.9340,18.2029,-7.0814,0.0000,0.0000
8,0.9960,17.9978,-6.8940,0.0000,0.0000
9,1.0580,17.7206,-6.8569,0.0000,0.0000
10,1.1200,17.0984,-6.6118,0.0000,0.0000
11,1.1820,16.2863,-6.4046,0.0000,0.0000
12,1.2440,15.4846,-6.1810,0.0000,0.0000
13,1.3060,15.1403,-5.9154,0.0000,0.0000
14,1.3680,14.8446,-5.5513,0.0000,0.0000
15,1.4300,14.7207,-5.5067,0.0000,0.0000
16,1.4920,14.8514,-5.5888,0.0000,0.0000
17,1.5540,14.9021,-5.6243,0.0000,0.0000
18,1.6160,15.5857,-5.6915,0.0000,0.0000
19,1.6780,16.2717,-5.4344,0.0000,0.0000
20,1.7400,16.5758,-5.1637,0.0000,0.0000
21,1.8020,16.4055,-4.6687,0.0000,0.0000
22,1.8640,16.3578,-4.4385,0.0000,0.0000
23,1.9260,17.0946,-4.3871,0.0000,0.0000
24,1.9880,18.1466,-4.2610,0.0000,0.0000
25,2.0500,18.8759,-4.1405,0.0000,0.0000
26,2.1120,19.3932,-4.2744,0.0000,0.0000
27,2.1740,19.6937,-4.7426,0.0000,0.0000
28,2.2360,21.0607,-5.4990,0.0000,0.0000
29,2.2980,22.1442,-6.1923,0.0000,0.0000
30,2.3600,22.8047,-6.2962,0.0000,0.0000
31,2.4220,22.0633,-6.1977,0.0000,0.0000
32,2.4840,21.1488,-5.7841,0.0000,0.0000
33,2.5460,20.5524,-5.4111,0.0000,0.0000
34,2.6080,20.2713,-5.3013,0.0000,0.0000
35,2.6700,20.2201,-5.4645,0.0000,0.0000
36,2.7320,19.3955,-5.2955,0.0000,0.0000
37,2.7940,18.6693,-5.2523,0.0000,0.0000
38,2.8560,18.2385,-5.3256,0.0000,0.0000
39,2.9180,18.3291,-5.4838,1.1778,1.1778
40,2.9800,18.5634,-5.9052,4.5879,4.5879
41,3.0420,18.1635,-5.7140,11.9608,11.9608
42,3.1040,17.4477,-5.7634,21.2819,21.2819
