window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0836,1.9341,19.4360,0.0000
1,0.5620,1.1716,1.9475,19.4430,0.0000
2,0.6240,1.2445,1.9788,19.4779,0.0000
3,0.6860,1.3321,1.9987,19.4820,0.0000
4,0.7480,1.4215,2.0594,19.4075,0.0000
5,0.8100,1.5492,2.0989,19.3619,0.0000
6,0.8720,1.6510,2.1792,19.3087,0.0000
7,0.9340,1.7097,2.2731,19.2872,0.0000
8,0.9960,1.7905,2.3646,19.0152,0.0000
9,1.0580,1.7739,2.4204,18.9334,0.0000
10,1.1200,1.8380,2.4701,19.0230,0.0000
11,1.1820,2.0123,2.6663,19.6994,0.0000
12,1.2440,2.1465,2.7870,19.9535,0.0000
13,1.3060,2.2959,2.9382,19.7927,0.0000
14,1.3680,2.4075,2.9800,20.0834,0.0000
15,1.4300,2.6703,3.0282,20.5539,0.0000
16,1.4920,3.0271,3.0866,20.5414,0.0000
17,1.5540,3.6025,3.1554,18.4548,0.0000
18,1.6160,3.9030,3.1782,14.5601,0.0000
19,1.6780,4.2947,3.2756,9.6652,0.0000
20,1.7400,4.8590,3.1588,4.7189,0.0000
21,1.8020,5.2185,3.0049,7.5387,0.0000
22,1.8640,6.0361,2.7657,18.0112,0.0000
23,1.9260,6.7192,2.5972,31.2807,0.0000
24,1.9880,7.7456,2.5166,44.1739,0.0000
25,2.0500,9.0677,2.7309,55.6058,0.0000
26,2.1120,10.3759,2.9393,64.4566,0.0000
27,2.1740,11.9404,3.0547,70.8152,0.0000
28,2.2360,13.4260,3.2138,75.1538,0.0000
29,2.2980,14.8052,3.6721,78.4046,0.0000
30,2.3600,16.0967,3.9829,80.9579,0.0000
31,2.4220,17.4895,4.3461,83.0281,0.0000
32,2.4840,18.7201,4.5351,84.8847,0.0000
33,2.5460,20.1365,4.5279,86.3844,0.0000
34,2.6080,21.8013,4.3860,86.9211,0.0000
35,2.6700,24.2751,4.0330,86.6488,0.0000
36,2.7320,26.7318,3.6920,86.1518,0.0000
37,2.7940,28.7252,3.5353,86.2654,0.0000
38,2.8560,30.8671,3.5251,86.9069,0.0000
39,2.9180,32.8300,3.5905,86.9068,0.0000
40,2.9800,34.9175,3.3631,86.4199,0.0000
41,3.0420,36.4799,3.1944,86.3938,0.0000
42,3.1040,37.8934,2.7891,86.6193,0.0000
43,3.1660,39.1119,2.4201,86.7537,0.0000
44,3.2280,40.3010,2.0240,86.6294,0.0000
45,3.2900,41.5578,1.8416,86.3565,0.0000
46,3.3520,42.6518,1.7614,86.1845,0.0000
47,3.4140,43.3905,1.7482,86.1149,0.0000
48,3.4760,44.5263,1.8075,86.1531,0.0000
49,3.5380,45.6597,2.2830,86.2780,0.0000
50,3.6000,46.6186,2.5907,86.4907,0.0000
51,3.6620,47.3239,3.0747,86.6573,0.0000
52,3.7240,48.0701,3.3157,86.7572,0.0000
53,3.7860,48.6919,3.6312,86.8130,0.0000
54,3.8480,49.3170,3.7492,86.8230,0.0000
55,3.9100,49.8792,3.8674,86.8957,0.0000
56,3.9720,50.0062,3.9096,86.9306,0.0000
57,4.0340,51.1002,3.8207,86.8849,0.0000
58,4.0960,52.1754,3.8379,86.6704,0.0000
59,4.1580,52.6544,3.8744,86.5220,0.0000
60,4.2200,53.1091,3.8300,86.5693,0.0000
61,4.2820,53.2399,3.9752,86.5884,0.0000
62,4.3440,53.5390,4.3140,86.6087,0.0000
63,4.4060,53.7081,4.3825,86.5631,0.0000
64,4.4680,54.0250,4.2823,86.5315,0.0000
65,4.5300,54.0808,4.2335,86.5342,0.0000
66,4.5920,54.1417,3.9710,86.6089,0.0000
67,4.6540,54.2744,3.7163,86.6353,0.0000
68,4.7160,54.1365,3.4986,86.6724,0.0000
69,4.7780,54.2313,3.4200,86.6849,0.0000
70,4.8400,54.3623,3.2009,86.6929,0.0000
71,4.9020,54.5995,3.0472,86.7280,0.0000
72,4.9640,54.5424,3.0534,86.7650,0.0000
73,5.0260,54.8580,3.3984,86.9493,0.0000
74,5.0880,54.8545,3.9549,86.8694,0.0000
75,5.1500,54.7694,4.2960,86.8477,0.0000
76,5.2120,55.0498,4.8789,86.8525,0.0000
77,5.2740,55.5763,5.0180,86.8664,0.0000
78,5.3360,56.0136,5.3396,86.9383,0.0000
79,5.3980,56.8997,5.8209,87.0694,0.0000
80,5.4600,57.6752,5.8263,87.0822,0.0000
81,5.5220,58.5323,5.8131,87.0792,0.0000
82,5.5840,59.6370,5.7137,87.1092,0.0000
83,5.6460,60.1982,5.6278,87.0576,0.0000
84,5.7080,60.7573,5.5733,86.5895,0.0000
85,5.7700,60.4353,5.4390,84.9540,0.0000
86,5.8320,59.9296,5.2092,81.9903,0.0000
87,5.8940,59.3471,5.0925,76.9261,0.0000
88,5.9560,58.4655,5.2268,68.8457,0.0000
89,6.0180,57.0887,5.4830,58.8547,0.0000
90,6.0800,55.5729,5.3813,47.2857,0.0000
91,6.1420,54.3297,5.2423,34.3780,0.0000
92,6.2040,53.0373,5.1607,21.5523,0.0000
93,6.2660,51.5239,5.0213,9.8863,0.0000
94,6.3280,49.8926,5.0031,1.8626,0.0000
95,6.3900,48.3627,4.9554,1.7393,0.0000
96,6.4520,46.7522,4.8521,6.9724,0.0000
97,6.5140,45.2624,4.7194,13.2966,0.0000
98,6.5760,43.7455,4.5483,18.6220,0.0000
99,6.6380,42.2861,4.4688,22.3953,0.0000
100,6.7000,40.6758,4.6057,24.7146,0.0000
101,6.7620,39.0083,4.6352,25.3601,0.0000
102,6.8240,37.4392,5.1620,25.1892,0.0000
103,6.8860,35.7485,5.4017,24.7316,0.0000
104,6.9480,33.9967,5.5042,24.2480,0.0000
105,7.0100,32.3094,5.7023,23.8206,0.0000
106,7.0720,30.6497,5.7784,23.2895,0.0000
107,7.1340,29.0761,5.8608,22.4469,0.0000
108,7.1960,27.4398,6.0267,22.1515,0.0000
109,7.2580,25.9519,6.0932,21.7076,0.0000
110,7.3200,24.4845,6.2682,21.3041,0.0000
111,7.3820,23.3008,6.4014,21.2575,0.0000
112,7.4440,22.1852,6.5322,21.3288,0.0000
113,7.5060,21.1206,6.6492,21.3502,0.0000
114,7.5680,20.1689,6.8428,21.3750,0.0000
115,7.6300,19.1746,7.0045,21.3798,0.0000
116,7.6920,18.2740,7.1444,21.3455,0.0000
117,7.7540,17.5330,7.2581,21.3362,0.0000
118,7.8160,16.8675,7.4510,21.3393,0.0000
119,7.8780,16.1003,7.8032,21.3720,0.0000
120,7.9400,15.3962,8.0171,21.3619,0.0000
121,8.0020,14.6891,8.0774,21.3466,0.0000
122,8.0640,14.0869,8.1874,21.3999,0.0000
123,8.1260,13.5004,8.2316,21.4811,0.0000
124,8.1880,12.9605,8.2578,21.5645,0.0000
125,8.2500,12.4133,8.2826,21.6138,0.0000
126,8.3120,11.9244,8.3366,21.6356,0.0000
127,8.3740,11.4424,8.2153,21.6918,0.0000
128,8.4360,10.9636,8.0743,21.6429,0.0000
129,8.4980,10.3858,7.9126,21.4597,0.0000
130,8.5600,10.1756,7.6979,21.2697,0.0000
131,8.6220,10.5073,7.6612,21.0328,0.0000
132,8.6840,11.1052,7.9559,19.8815,0.0000
133,8.7460,11.9352,8.0392,17.6949,0.0000
134,8.8080,12.4377,8.1769,12.6841,0.0000
135,8.8700,12.6161,8.0835,6.6533,0.0000
136,8.9320,13.0264,7.8586,2.8391,0.0000
137,8.9940,14.2050,7.6918,6.7313,0.0000
138,9.0560,15.2183,7.8313,17.4746,0.0000
139,9.1180,15.9110,8.0141,30.6731,0.0000
140,9.1800,16.7200,8.2834,44.1951,0.0000
141,9.2420,17.7500,8.7300,56.8354,0.0000
142,9.3040,18.8972,9.8459,67.5731,0.0000
143,9.3660,20.6253,10.3134,75.5286,0.0000
144,9.4280,22.4939,11.2086,80.9381,0.0000
145,9.4900,24.3904,12.3334,84.5381,0.0000
146,9.5520,26.7334,12.9771,85.6118,0.0000
147,9.6140,29.1469,13.3211,85.3867,0.0000
148,9.6760,31.2407,13.0542,85.2654,0.0000
149,9.7380,34.0480,12.9545,85.3848,0.0000
150,9.8000,36.6878,12.9223,85.6292,0.0000
151,9.8620,39.1493,13.5262,85.6944,0.0000
152,9.9240,41.8549,14.2277,85.4295,0.0000
153,9.9860,44.5182,14.6502,85.3126,0.0000
154,10.0480,47.3127,14.6096,85.4654,0.0000
155,10.1100,49.1011,14.5012,85.5376,0.0000
156,10.1720,50.9257,14.5495,85.5126,0.0000
157,10.2340,52.4770,14.4570,85.4439,0.0000
158,10.2960,53.9442,14.1225,85.1390,0.0000
159,10.3580,55.0975,13.5502,84.9404,0.0000
160,10.4200,55.9300,12.9114,84.9927,0.0000
161,10.4820,56.8435,12.5640,85.0802,0.0000
162,10.5440,57.0079,12.1510,85.1659,0.0000
163,10.6060,57.5581,11.7668,85.2046,0.0000
164,10.6680,58.0932,11.6176,85.1878,0.0000
165,10.7300,58.2724,11.3722,85.0079,0.0000
166,10.7920,58.4983,11.4844,84.9652,0.0000
167,10.8540,58.9586,11.3064,84.9796,0.0000
168,10.9160,59.6085,11.0500,85.0184,0.0000
169,10.9780,59.9403,10.8534,85.0551,0.0000
170,11.0400,60.0897,10.6009,85.1010,0.0000
171,11.1020,60.0907,10.3451,85.1371,0.0000
172,11.1640,60.0591,10.0439,85.1668,0.0000
173,11.2260,59.9635,9.8689,85.2471,0.0000
174,11.2880,59.9376,9.5724,85.3319,0.0000
175,11.3500,60.0837,9.1583,85.4044,0.0000
176,11.4120,60.0932,8.7448,85.4536,0.0000
177,11.4740,59.9674,8.4700,85.5051,0.0000
