window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.6589,8.5688,17.0214,0.0000
1,0.5620,1.6166,8.5222,17.0530,0.0000
2,0.6240,1.6078,8.4269,17.0901,0.0000
3,0.6860,1.5961,8.3141,17.1346,0.0000
4,0.7480,1.5635,8.1863,17.1502,0.0000
5,0.8100,1.5900,8.1027,17.1532,0.0000
6,0.8720,1.6078,8.0417,17.1417,0.0000
7,0.9340,1.5753,7.9230,17.1986,0.0000
8,0.9960,1.5249,7.8381,17.2722,0.0000
9,1.0580,1.5044,7.7438,17.3756,0.0000
10,1.1200,1.5169,7.7448,17.5213,0.0000
11,1.1820,1.4427,7.7250,17.6198,0.0000
12,1.2440,1.3388,7.5329,17.6154,0.0000
13,1.3060,1.8496,7.4460,17.5886,0.0000
14,1.3680,2.7676,7.3650,17.3722,0.0000
15,1.4300,3.8831,7.3344,16.3832,0.0000
16,1.4920,5.0535,7.1397,13.2234,0.0000
17,1.5540,6.3940,7.0398,9.6159,0.0000
18,1.6160,8.2204,6.9013,7.0242,0.0000
19,1.6780,9.9965,6.8476,11.1069,0.0000
20,1.7400,12.1540,7.0046,21.8749,0.0000
21,1.8020,14.3697,6.9033,36.1977,0.0000
22,1.8640,16.6091,6.9868,51.1177,0.0000
23,1.9260,19.0771,7.6863,64.9035,0.0000
24,1.9880,21.4698,8.2037,76.6611,0.0000
25,2.0500,23.8854,8.6217,85.9362,0.0000
26,2.1120,26.8408,9.1825,93.1379,0.0000
27,2.1740,29.6990,9.5219,98.4476,0.0000
28,2.2360,32.8061,9.2892,101.3699,0.0000
29,2.2980,35.6776,9.5802,103.2322,0.0000
30,2.3600,38.9733,9.8718,104.5350,0.0000
31,2.4220,41.7145,10.2540,105.3052,0.0000
32,2.4840,44.7425,10.4563,105.8797,0.0000
33,2.5460,47.3951,10.3461,106.5651,0.0000
34,2.6080,49.8243,10.2391,107.1242,0.0000
35,2.6700,51.9853,10.0888,107.5617,0.0000
36,2.7320,54.5366,10.1922,108.0234,0.0000
37,2.7940,56.6928,10.0480,108.4017,0.0000
38,2.8560,58.7213,9.7199,108.8480,0.0000
39,2.9180,60.7204,9.5773,109.0262,0.0000
40,2.9800,62.1472,9.5453,109.1411,0.0000
41,3.0420,63.8245,9.0519,109.2243,0.0000
42,3.1040,65.1499,8.7589,109.2010,0.0000
43,3.1660,66.8175,8.3270,109.1463,0.0000
44,3.2280,69.0196,7.9091,109.1135,0.0000
45,3.2900,71.1373,7.5415,109.1517,0.0000
46,3.3520,73.2945,7.2042,109.1725,0.0000
47,3.4140,74.7463,6.7960,109.2365,0.0000
48,3.4760,76.3550,6.6002,109.2452,0.0000
