window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.0009,-6.3269,0.0000,0.0000
1,0.5620,2.7110,-6.4293,0.0000,0.0000
2,0.6240,3.4412,-6.2612,0.0000,0.0000
3,0.6860,4.4139,-6.1296,0.0000,0.0000
4,0.7480,5.1156,-5.7610,0.0000,0.0000
5,0.8100,6.6373,-5.5735,0.0000,0.0000
6,0.8720,8.1947,-5.7293,0.0000,0.0000
7,0.9340,9.0695,-5.5332,0.0000,0.0000
8,0.9960,10.3303,-5.3691,0.0000,0.0000
9,1.0580,11.3113,-4.9770,0.0000,0.0000
10,1.1200,12.5791,-5.0327,0.0000,0.0000
11,1.1820,14.0423,-5.0258,0.0000,0.0000
12,1.2440,14.7687,-4.9982,0.0000,0.0000
13,1.3060,15.7605,-4.9226,0.0000,0.0000
14,1.3680,16.4009,-4.9488,0.0000,0.0000
15,1.4300,16.2205,-4.7498,0.0000,0.0000
16,1.4920,16.6058,-4.7878,0.0000,0.0000
17,1.5540,16.7497,-4.8163,0.0000,0.0000
18,1.6160,17.0701,-5.2181,0.0000,0.0000
19,1.6780,16.9260,-5.3004,0.0000,0.0000
20,1.7400,16.7067,-5.3984,0.0000,0.0000
21,1.8020,16.0118,-5.4355,0.0000,0.0000
22,1.8640,16.2489,-5.8880,0.0000,0.0000
23,1.9260,16.8781,-6.5375,0.0000,0.0000
24,1.9880,17.1433,-6.8524,0.0000,0.0000
25,2.0500,17.2643,-7.0953,0.0000,0.0000
26,2.1120,17.4368,-7.1143,0.0000,0.0000
27,2.1740,17.5073,-7.1850,0.0000,0.0000
28,2.2360,17.6847,-7.2909,0.0000,0.0000
29,2.2980,18.1423,-7.0773,0.0000,0.0000
30,2.3600,18.7045,-7.0278,0.0000,0.0000
31,2.4220,18.2266,-6.6479,0.0000,0.0000
32,2.4840,18.2278,-6.2139,0.0000,0.0000
33,2.5460,18.3599,-6.1097,0.0000,0.0000
34,2.6080,17.9139,-6.1811,0.0000,0.0000
35,2.6700,18.8693,-6.4804,0.0000,0.0000
36,2.7320,18.8819,-6.2447,0.0000,0.0000
37,2.7940,18.8248,-6.2292,0.0000,0.0000
38,2.8560,19.8359,-6.0926,0.0000,0.0000
39,2.9180,19.7970,-5.7145,0.0000,0.0000
40,2.9800,19.7700,-5.3651,0.0000,0.0000
41,3.0420,19.5875,-4.9532,0.0000,0.0000
42,3.1040,19.9002,-4.4479,0.0000,0.0000
43,3.1660,19.6567,-4.1474,0.0000,0.0000
44,3.2280,19.9363,-4.2053,0.0000,0.0000
45,3.2900,19.7335,-4.2166,0.0000,0.0000
46,3.3520,19.7854,-4.3004,0.0000,0.0000
47,3.4140,20.1824,-4.4734,0.0000,0.0000
48,3.4760,20.5612,-4.6113,0.0000,4.1591
49,3.5380,20.9156,-4.4376,0.0000,15.8676
50,3.6000,21.1057,-4.0527,0.0000,28.3438
51,3.6620,21.1279,-3.9470,0.0000,47.4363
52,3.7240,21.3521,-3.9176,0.0000,66.0784
53,3.7860,21.5710,-4.0729,0.0000,80.8242
54,3.8480,23.3169,-4.5273,0.0000,87.6444
55,3.9100,24.0361,-4.7816,0.0000,90.0000
56,3.9720,24.4832,-4.9080,0.0000,90.0000
57,4.0340,25.1635,-5.2684,0.0000,90.0000
58,4.0960,25.6278,-5.5015,0.0000,90.0000
59,4.1580,25.8306,-5.6820,0.0000,90.0000
60,4.2200,25.7121,-5.8201,0.0000,90.0000
61,4.2820,26.1269,-6.0646,0.0000,90.0000
62,4.3440,26.6187,-6.0182,0.0000,90.0000
63,4.4060,27.3165,-5.8904,0.0000,90.0000
64,4.4680,27.4431,-5.7453,0.0000,90.0000
65,4.5300,26.6321,-5.3677,0.0000,90.0000
66,4.5920,26.1523,-5.0674,0.0000,90.0000
67,4.6540,25.8174,-4.6377,0.0000,90.0000
68,4.7160,25.0416,-3.9677,0.0000,90.0000
69,4.7780,24.6349,-3.8082,0.0000,90.0000
70,4.8400,25.0976,-3.7106,0.0000,90.0000
71,4.9020,25.1050,-3.5763,0.0000,90.0000
72,4.9640,26.3767,-3.6534,0.0000,90.0000
73,5.0260,26.8522,-3.4126,0.0000,90.0000
74,5.0880,27.3701,-3.3076,0.0000,90.0000
75,5.1500,28.2907,-2.8031,0.0000,90.0000
76,5.2120,28.4361,-2.5329,0.0000,90.0000
77,5.2740,27.4268,-2.3562,0.0000,90.0000
78,5.3360,26.2960,-1.9500,0.0000,90.0000
79,5.3980,25.6820,-1.4987,0.0000,90.0000
80,5.4600,25.0203,-1.1452,0.0000,90.0000
81,5.5220,24.4216,-0.8368,0.0000,90.0000
82,5.5840,24.1959,-0.4365,0.0000,90.0000
83,5.6460,24.5939,0.0525,0.0000,90.0000
84,5.7080,26.1105,0.5257,0.0000,90.0000
85,5.7700,28.7858,0.9587,0.0000,90.0000
86,5.8320,31.2656,1.0585,0.0000,90.0000
87,5.8940,33.3848,1.0821,0.0000,90.0000
88,5.9560,36.0547,1.0484,0.0000,90.0000
89,6.0180,38.2838,1.3822,0.0000,90.0000
90,6.0800,40.5655,1.8302,0.0000,90.0000
91,6.1420,42.9332,2.0712,0.0000,90.0000
92,6.2040,43.8979,2.5672,0.0000,90.0000
93,6.2660,43.9534,2.9338,0.0000,90.0000
94,6.3280,44.4228,3.3161,0.0000,90.0000
95,6.3900,44.7462,3.8306,0.0000,90.0000
96,6.4520,45.1543,4.0419,0.0000,90.0000
97,6.5140,46.1107,4.3000,0.0000,90.0000
98,6.5760,46.4445,4.5332,0.0000,90.0000
99,6.6380,45.7602,4.5057,0.0000,90.0000
100,6.7000,45.9384,4.3794,0.0000,90.0000
101,6.7620,46.6061,4.4579,0.0000,90.0000
102,6.8240,46.6355,4.6032,0.0000,90.0000
103,6.8860,45.4906,4.5923,0.0000,90.0000
104,6.9480,44.1362,4.4721,0.0000,90.0000
105,7.0100,42.6556,4.6571,0.0000,90.0000
106,7.0720,41.9407,5.0364,0.0000,90.0000
107,7.1340,41.1902,5.0911,0.0000,90.0000
108,7.1960,39.7669,4.8666,0.0000,90.0000
109,7.2580,38.9378,4.7120,0.0000,90.0000
110,7.3200,38.6706,4.4816,0.0000,90.0000
111,7.3820,38.8226,4.4591,0.0000,90.0000
112,7.4440,39.8897,4.6298,0.0000,90.0000
113,7.5060,41.3822,5.0233,0.0000,90.0000
114,7.5680,42.1351,4.6321,0.0000,90.0000
115,7.6300,42.3717,4.2437,0.0000,90.0000
116,7.6920,42.1824,4.0984,0.0000,90.0000
117,7.7540,41.9293,4.0179,0.0000,90.0000
118,7.8160,41.6722,4.2584,0.0000,90.0000
119,7.8780,42.1825,4.5837,0.0000,90.0000
120,7.9400,41.3842,4.5107,0.0000,90.0000
121,8.0020,39.8980,4.2461,0.0000,90.0000
122,8.0640,38.2728,4.2148,0.0000,90.0000
123,8.1260,36.9049,4.1333,0.0000,90.0000
124,8.1880,36.1284,3.6177,0.0000,90.0000
125,8.2500,35.6712,3.4331,0.0000,90.0000
126,8.3120,36.3761,2.9463,0.0000,90.0000
127,8.3740,36.3779,2.8281,0.0000,90.0000
128,8.4360,36.5386,2.6147,0.0000,90.0000
129,8.4980,35.9286,2.8108,0.0000,90.0000
130,8.5600,35.1783,3.0176,0.0000,90.0000
131,8.6220,34.9794,3.3441,0.0000,90.0000
132,8.6840,34.8927,3.6752,0.0000,90.0000
133,8.7460,34.4365,3.9077,0.0000,90.0000
134,8.8080,34.9463,4.5806,0.0000,90.0000
135,8.8700,35.2916,5.1816,0.0000,90.0000
136,8.9320,35.4139,5.5458,0.0000,90.0000
137,8.9940,35.1193,5.6590,0.0000,90.0000
138,9.0560,34.5830,5.7439,0.0000,90.0000
139,9.1180,33.9953,5.7002,0.0000,90.0000
140,9.1800,33.1696,5.4461,0.0000,90.0000
141,9.2420,32.6030,5.2724,0.0000,90.0000
142,9.3040,31.8963,5.1241,0.0000,90.0000
143,9.3660,31.8227,4.9660,0.0000,90.0000
144,9.4280,31.8367,4.8726,0.0000,90.0000
145,9.4900,32.7548,4.2399,0.0000,90.0000
146,9.5520,32.9363,3.8367,0.0000,90.0000
147,9.6140,32.6475,3.6431,0.0000,90.0000
148,9.6760,31.4375,3.3702,0.0000,88.9479
149,9.7380,30.6801,3.1927,0.0000,80.8242
150,9.8000,30.4334,2.8273,0.0000,70.2534
151,9.8620,29.4878,2.6396,0.0000,52.2802
152,9.9240,29.2582,2.2079,0.0000,32.9612
153,9.9860,28.6930,1.9360,0.0000,15.8676
154,10.0480,28.6564,1.8097,0.0000,6.4414
155,10.1100,27.5725,1.7099,0.0000,0.2638
156,10.1720,26.4025,1.5879,0.0000,0.0000
157,10.2340,25.7038,1.4008,0.0000,0.0000
158,10.2960,24.9550,1.1657,0.0000,0.0000
159,10.3580,24.6430,0.9359,0.0000,0.0000
160,10.4200,24.4857,0.7372,0.0000,0.0000
161,10.4820,23.8321,0.5193,0.0000,0.0000
162,10.5440,24.0837,0.3938,0.0000,0.0000
163,10.6060,24.7440,0.3753,0.0000,0.0000
164,10.6680,24.2637,0.0177,0.0000,0.0000
165,10.7300,24.1537,-0.1236,0.0000,0.0000
166,10.7920,24.9461,-0.1528,0.0000,0.0000
