window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.0745,13.0191,3.7160,3.7160
1,0.5620,11.2598,13.5553,3.6825,3.6825
2,0.6240,11.1938,11.9069,3.6859,3.6859
3,0.6860,11.4463,11.0611,3.6523,3.6523
4,0.7480,11.5590,9.7328,3.6681,3.6681
5,0.8100,11.7339,8.6349,3.6360,3.6360
6,0.8720,11.6220,7.8085,3.6229,3.6229
7,0.9340,11.2866,7.2744,3.6075,3.6075
8,0.9960,10.6979,6.6832,3.5868,3.5868
9,1.0580,10.7416,5.7624,3.5851,3.5851
10,1.1200,10.2472,5.2749,3.5394,3.5394
11,1.1820,10.0563,5.3676,3.5346,3.5346
12,1.2440,9.7509,5.3846,3.5857,3.5857
13,1.3060,9.2966,5.6183,3.6228,3.6228
14,1.3680,9.6088,5.7035,3.5880,3.5880
15,1.4300,9.6595,5.6259,3.5805,3.5805
16,1.4920,10.3437,5.8233,3.5832,3.5832
17,1.5540,9.7574,5.4718,3.5955,3.5955
18,1.6160,9.4565,5.4006,3.6051,3.6051
19,1.6780,9.3049,5.1994,3.6065,3.6065
20,1.7400,9.3749,5.2375,3.6111,3.6111
21,1.8020,9.1004,5.1389,3.5966,3.5966
22,1.8640,9.3942,5.9958,3.5902,3.5902
23,1.9260,9.7312,8.4358,3.6103,3.6103
24,1.9880,9.6135,9.4164,3.6494,3.6494
25,2.0500,9.8175,11.7231,3.6383,3.6383
26,2.1120,9.6399,12.9846,3.6575,3.6575
27,2.1740,9.0966,12.6177,3.6791,3.6791
28,2.2360,8.1693,10.9827,3.6850,3.6850
29,2.2980,7.9119,9.7610,3.7006,3.7006
30,2.3600,7.5973,8.5150,3.6702,3.6702
31,2.4220,7.2414,7.4736,3.6744,3.6744
32,2.4840,6.4479,6.5129,3.6511,3.6511
33,2.5460,6.3287,6.0520,3.6217,3.6217
34,2.6080,6.7959,5.6500,3.5842,3.5842
35,2.6700,7.3789,6.3313,3.6070,3.6070
36,2.7320,7.7647,6.6240,3.6311,3.6311
37,2.7940,8.1701,6.8681,3.6431,3.6431
38,2.8560,8.6640,7.6261,3.6505,3.6505
39,2.9180,8.8104,7.9142,3.6523,3.6523
40,2.9800,8.6079,7.9703,3.6586,3.6586
41,3.0420,8.6487,8.4141,3.5459,3.5459
42,3.1040,7.9863,8.0277,3.3288,3.3288
43,3.1660,8.4314,8.2306,2.4741,2.4741
44,3.2280,9.8533,10.0047,2.4961,2.4961
45,3.2900,10.1642,11.4886,3.6791,3.6791
46,3.3520,9.6590,12.2830,7.2470,7.2470
47,3.4140,9.1802,15.4847,14.2274,14.2274
48,3.4760,9.3676,18.7914,24.6039,24.6039
49,3.5380,11.2601,22.9314,35.7937,35.7937
50,3.6000,13.5224,28.8136,47.2759,47.2759
51,3.6620,15.7031,32.6121,57.3889,57.3889
52,3.7240,19.1383,37.8593,65.8289,65.8289
53,3.7860,24.1962,43.2705,72.0438,72.0438
54,3.8480,29.9593,48.7621,76.1406,76.1406
