window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.2508,10.1139,0.0000,0.0000
1,0.5620,8.1010,10.1983,0.0000,0.0000
2,0.6240,7.9733,10.3150,0.0000,0.0000
3,0.6860,7.8723,10.4208,0.0000,0.0000
4,0.7480,7.4765,10.7780,0.0000,0.0000
5,0.8100,7.2092,10.4545,0.0000,0.0000
6,0.8720,7.0412,10.4597,0.0000,0.0000
7,0.9340,7.0584,10.4689,0.0000,0.0000
8,0.9960,6.8175,10.7724,0.0000,0.0000
9,1.0580,6.4023,11.4836,0.0000,0.0000
10,1.1200,5.8779,12.8721,0.0000,0.0000
11,1.1820,5.0800,13.7544,0.0000,0.0000
12,1.2440,4.6549,14.1322,0.0000,0.0000
13,1.3060,4.6044,14.6462,0.0000,0.0000
14,1.3680,4.7839,15.5984,0.0000,0.0000
15,1.4300,5.2110,16.2186,0.0000,0.0000
16,1.4920,5.4816,16.9434,0.0000,0.0000
17,1.5540,5.6156,17.4024,0.0000,0.0000
18,1.6160,5.7858,17.7739,0.0000,0.0000
19,1.6780,6.2847,18.6301,0.0000,0.0000
20,1.7400,6.9502,19.5576,0.0000,0.0000
21,1.8020,7.0309,19.5916,0.0000,0.0000
22,1.8640,6.9181,19.8607,0.0000,0.0000
23,1.9260,6.6708,20.7586,0.0000,0.0000
24,1.9880,6.3271,21.3251,0.0000,0.0000
25,2.0500,5.9408,21.5300,0.0000,0.0000
26,2.1120,5.7961,21.6416,0.0000,0.0000
27,2.1740,5.1035,21.8011,0.0000,0.0000
28,2.2360,4.8702,21.9768,0.0000,0.0000
29,2.2980,4.4779,21.8456,0.0000,0.0000
30,2.3600,3.9886,22.5078,0.0000,0.0000
31,2.4220,4.4322,23.0585,0.0000,0.0000
32,2.4840,4.5094,23.3183,0.0000,0.0000
33,2.5460,4.5578,22.7672,0.0000,0.0000
34,2.6080,4.7671,22.0206,0.0000,0.0000
35,2.6700,4.7574,21.4222,0.0000,0.0000
36,2.7320,4.9836,20.9686,0.0000,0.0000
37,2.7940,5.2801,20.6947,0.0000,0.0000
38,2.8560,5.5196,20.2112,0.0000,0.0000
39,2.9180,5.3395,19.8193,0.0000,0.0000
40,2.9800,5.0319,19.5650,0.0000,0.0000
41,3.0420,4.6359,19.5929,0.0000,0.0000
42,3.1040,4.0416,19.3090,0.0000,0.0000
43,3.1660,3.5926,18.8853,0.0000,0.0000
44,3.2280,3.2552,18.4063,0.0000,0.0000
45,3.2900,3.1619,18.0353,0.0000,0.0000
46,3.3520,2.8550,17.9029,0.0000,0.0000
47,3.4140,2.4136,17.9424,0.0000,0.0000
48,3.4760,2.3654,18.1421,0.0000,0.0000
49,3.5380,2.0075,18.6484,0.0000,0.0000
50,3.6000,1.4590,19.4830,0.0000,0.0000
51,3.6620,0.9213,20.7899,0.0000,0.0000
52,3.7240,0.3303,21.2159,0.0000,0.0000
53,3.7860,-0.1043,21.6388,0.0000,0.0000
54,3.8480,-0.2861,21.5407,0.0000,0.0000
55,3.9100,-0.4730,21.5723,0.0000,0.0000
56,3.9720,-0.6362,21.1874,0.0000,0.0000
57,4.0340,-0.5077,20.9566,0.0000,0.0000
58,4.0960,-0.1500,20.4513,0.0000,0.0000
59,4.1580,-0.1527,20.4761,0.0000,0.0000
60,4.2200,-0.8243,20.7990,0.0000,0.0000
61,4.2820,-0.9148,20.3697,0.0000,0.0000
62,4.3440,-0.6615,19.8083,0.0000,0.0000
