window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.0862,6.5277,0.0000,0.0000
1,0.5620,21.4452,5.4465,0.0000,0.0000
2,0.6240,18.8326,5.0327,0.0000,0.0000
3,0.6860,18.6483,4.9471,0.0000,0.0000
4,0.7480,18.0083,5.4939,0.0000,0.0000
5,0.8100,17.3240,5.5347,0.0000,0.0000
6,0.8720,15.7321,7.2166,0.0000,0.0000
7,0.9340,15.2414,9.7308,0.0000,0.0000
8,0.9960,15.4414,13.3269,0.0000,0.0000
9,1.0580,17.9214,16.7083,0.0000,0.0000
10,1.1200,19.3086,20.6556,0.0000,0.0000
11,1.1820,21.7167,25.8240,0.0000,0.0000
12,1.2440,22.5571,27.4796,0.0000,0.0000
13,1.3060,23.7324,27.5222,0.0000,0.5260
14,1.3680,22.5793,26.1756,0.0000,4.5879
15,1.4300,21.9788,25.0208,0.0000,9.8733
16,1.4920,19.7826,22.8692,0.0000,18.8599
17,1.5540,20.5037,19.9271,0.0000,28.5194
18,1.6160,20.7972,18.5010,0.0000,35.1267
19,1.6780,21.6590,16.1769,0.0000,41.7793
20,1.7400,21.8544,15.1818,0.0000,44.8681
21,1.8020,22.3297,16.1705,0.0000,45.0000
22,1.8640,25.4806,17.9355,0.0000,45.0000
23,1.9260,24.7826,18.2772,0.0000,45.0000
24,1.9880,22.9166,17.1126,0.0000,45.0000
25,2.0500,23.3806,16.7691,0.0000,45.0000
26,2.1120,24.2082,16.7841,0.0000,45.0000
27,2.1740,24.7883,16.8874,0.0000,45.0000
28,2.2360,25.2659,16.1726,0.0000,45.0000
29,2.2980,25.1222,15.0389,0.0000,45.0000
30,2.3600,26.5928,14.1834,0.0000,43.8222
31,2.4220,29.3910,12.7610,0.0000,38.8349
32,2.4840,29.7065,12.2553,0.0000,33.0392
33,2.5460,31.1583,12.8976,0.0000,23.7181
34,2.6080,31.8097,11.9524,0.0000,14.1719
35,2.6700,34.5550,11.9866,0.0000,6.1651
36,2.7320,35.1738,11.9989,0.0000,2.0796
37,2.7940,33.6084,12.2117,0.0000,0.0000
38,2.8560,33.6022,13.2792,0.0000,0.0000
39,2.9180,33.2987,14.4166,0.0000,0.0000
40,2.9800,30.9239,13.7642,0.0000,0.0000
41,3.0420,28.7693,13.7779,0.0000,0.0000
42,3.1040,25.4362,13.8272,0.0000,0.0000
43,3.1660,20.7892,14.3674,0.0000,0.0000
44,3.2280,18.5542,15.6241,0.0000,0.0000
45,3.2900,17.5753,17.1509,0.0000,0.0000
46,3.3520,17.1385,21.5614,0.0000,0.0000
47,3.4140,16.0316,23.1117,0.0000,0.0000
48,3.4760,17.0031,26.9381,0.0000,0.0000
49,3.5380,14.9852,26.5981,0.0000,0.0000
50,3.6000,12.1475,26.0860,0.0000,0.0000
51,3.6620,12.1637,26.0300,0.0000,0.0000
52,3.7240,11.0848,26.1964,0.0000,0.0000
53,3.7860,10.7588,25.9853,0.0000,0.0000
54,3.8480,8.7595,24.6141,0.0000,0.0000
55,3.9100,7.9353,23.0382,0.0000,0.0000
56,3.9720,5.1586,19.9843,0.0000,0.0000
57,4.0340,3.8363,18.2441,0.0000,0.0000
58,4.0960,5.3412,17.2953,0.0000,0.0000
59,4.1580,7.4946,17.8716,0.0000,0.0000
60,4.2200,9.3639,18.4235,0.0000,0.0000
61,4.2820,9.0233,17.0837,0.0000,0.0000
62,4.3440,8.0949,15.5105,0.0000,0.0000
63,4.4060,7.2752,14.3035,0.0000,0.0000
64,4.4680,6.2769,13.6274,0.0000,0.0000
65,4.5300,5.6157,13.6427,0.0000,0.0000
66,4.5920,6.0661,13.6009,0.0000,0.0000
67,4.6540,6.7753,13.6160,0.0000,0.0000
68,4.7160,8.0143,14.8556,0.0000,0.0000
69,4.7780,9.7323,17.2539,0.0000,0.0000
70,4.8400,10.7730,20.6885,0.0000,0.0000
71,4.9020,12.5071,22.0314,0.0000,0.0000
72,4.9640,14.3383,21.3145,0.0000,0.0000
73,5.0260,14.3385,21.2767,0.0000,0.0000
74,5.0880,13.6730,20.1656,0.0000,0.0000
75,5.1500,12.6206,19.0433,0.0000,0.0000
76,5.2120,9.9800,18.2261,0.0000,0.0000
77,5.2740,7.8790,18.6854,0.0000,0.0000
78,5.3360,5.1064,17.2357,0.0000,0.0000
79,5.3980,3.3313,16.1377,0.0000,0.0000
80,5.4600,2.5915,13.7014,0.0000,0.0000
81,5.5220,2.0163,11.6445,0.0000,2.0796
82,5.5840,3.7110,10.2005,0.0000,6.1651
83,5.6460,6.9230,9.7826,0.0000,14.1719
84,5.7080,9.9673,10.0034,0.0000,23.7181
85,5.7700,9.8407,9.8250,0.0000,33.0392
86,5.8320,10.3318,9.8241,0.0000,38.8349
87,5.8940,11.9128,10.2274,0.0000,43.8222
88,5.9560,12.6130,9.9036,0.0000,45.0000
89,6.0180,13.7716,10.7548,0.0000,45.0000
90,6.0800,14.6429,11.4083,0.0000,45.0000
91,6.1420,16.6042,12.0143,0.0000,45.0000
92,6.2040,20.6867,11.5811,0.0000,45.0000
93,6.2660,23.7475,11.1894,0.0000,45.0000
94,6.3280,28.9382,11.1936,0.0000,45.0000
95,6.3900,31.5578,11.0663,0.0000,45.0000
96,6.4520,37.0108,10.5262,0.0000,45.0000
97,6.5140,38.8211,10.0572,0.0000,45.0000
98,6.5760,38.9562,9.5504,0.0000,44.8681
99,6.6380,38.8483,10.1686,0.0000,41.7793
100,6.7000,39.1266,10.8909,0.0000,37.0662
101,6.7620,41.3942,13.1117,0.0000,28.5194
102,6.8240,43.4688,16.0229,0.0000,18.8599
103,6.8860,44.5423,19.6311,0.0000,9.8733
104,6.9480,43.8911,21.7902,0.0000,4.5879
105,7.0100,42.0717,22.0101,0.0000,0.5260
106,7.0720,37.9674,20.5834,0.0000,0.0000
107,7.1340,34.6386,18.7479,0.0000,0.0000
108,7.1960,29.8733,17.3215,0.0000,0.0000
109,7.2580,25.6352,14.3622,0.0000,0.0000
110,7.3200,21.2336,12.8944,0.0000,0.0000
111,7.3820,16.3613,11.1149,0.0000,0.0000
112,7.4440,12.9071,10.6888,0.0000,0.0000
113,7.5060,11.2004,12.8825,0.0000,0.0000
114,7.5680,9.6538,14.6194,0.0000,0.0000
115,7.6300,9.4255,16.7378,0.0000,0.0000
116,7.6920,10.5464,18.2389,0.0000,0.0000
117,7.7540,11.9778,19.7669,0.0000,0.0000
118,7.8160,11.5913,19.8125,0.0000,0.0000
119,7.8780,11.0436,19.3567,0.0000,0.0000
120,7.9400,8.3842,17.6335,0.0000,0.0000
121,8.0020,5.9664,15.8971,0.0000,0.0000
122,8.0640,5.3388,15.1887,0.0000,0.0000
123,8.1260,6.2174,16.6529,0.0000,0.0000
124,8.1880,5.5158,16.0680,0.0000,0.0000
125,8.2500,4.6971,16.1144,0.0000,0.0000
126,8.3120,3.7123,14.5697,0.0000,0.0000
127,8.3740,4.0472,13.5133,0.0000,0.0000
128,8.4360,4.6740,13.3481,0.0000,0.0000
129,8.4980,5.2219,12.1918,0.0000,0.0000
130,8.5600,4.0138,11.1024,0.0000,0.0000
131,8.6220,3.4498,9.4918,0.0000,0.0000
132,8.6840,1.0952,7.8614,0.0000,0.0000
133,8.7460,-0.6155,7.5149,0.0000,0.0000
134,8.8080,-1.0217,8.3946,0.0000,0.0000
135,8.8700,-2.9463,7.3743,0.0000,0.0000
136,8.9320,-3.8528,6.9309,0.0000,0.0000
137,8.9940,-3.4145,7.7642,0.0000,0.0000
138,9.0560,-1.9515,9.1744,0.0000,0.0000
139,9.1180,-1.6532,8.8930,0.0000,0.0000
140,9.1800,-1.1880,8.7183,0.0000,0.0000
141,9.2420,-1.4199,8.6796,0.0000,0.0000
142,9.3040,-4.0784,9.3727,0.0000,0.0000
143,9.3660,-5.1890,11.6841,0.0000,0.0000
144,9.4280,-5.2026,13.3245,0.0000,0.0000
145,9.4900,-4.1338,15.4268,0.0000,0.0000
146,9.5520,-3.3028,17.1613,0.0000,0.0000
147,9.6140,-1.5725,18.6087,0.0000,0.0000
148,9.6760,2.2776,22.5976,0.0000,0.0000
149,9.7380,4.0005,21.9552,0.0000,0.0000
150,9.8000,5.6597,20.4062,0.0000,0.0000
151,9.8620,7.2673,18.7681,0.0000,0.0000
152,9.9240,9.8860,18.9159,0.0000,0.0000
153,9.9860,12.6949,19.0766,0.0000,0.1319
154,10.0480,13.3791,17.8628,0.0000,2.0796
155,10.1100,15.2487,16.6349,0.0000,7.9338
156,10.1720,18.9325,15.6582,0.0000,16.4806
157,10.2340,19.7655,14.4759,0.0000,23.7181
158,10.2960,22.0015,14.1966,0.0000,33.0392
159,10.3580,23.7527,14.7133,0.0000,40.4121
160,10.4200,24.4753,15.8377,0.0000,44.4740
161,10.4820,25.7211,15.7842,0.0000,45.0000
162,10.5440,26.5647,14.7562,0.0000,45.0000
163,10.6060,26.7076,14.4816,0.0000,45.0000
164,10.6680,25.1472,14.0403,0.0000,45.0000
165,10.7300,24.3753,13.6343,0.0000,45.0000
166,10.7920,25.2725,13.8052,0.0000,45.0000
167,10.8540,23.1303,13.1794,0.0000,45.0000
168,10.9160,20.7590,12.4819,0.0000,45.0000
169,10.9780,19.5024,11.7495,0.0000,45.0000
170,11.0400,19.8988,12.6927,0.0000,45.0000
171,11.1020,21.4966,18.0317,0.0000,42.9204
172,11.1640,23.3559,23.3537,0.0000,38.8349
173,11.2260,24.4895,25.6277,0.0000,30.8281
174,11.2880,24.6274,25.7555,0.0000,21.2819
175,11.3500,26.8539,26.4928,0.0000,14.1719
176,11.4120,27.3365,26.7951,0.0000,6.1651
177,11.4740,28.5371,27.6826,0.0000,1.1778
178,11.5360,31.5029,27.3690,0.0000,0.0000
179,11.5980,32.7126,25.0276,0.0000,0.0000
180,11.6600,32.1962,23.3122,0.0000,0.0000
181,11.7220,29.0796,21.5769,0.0000,0.0000
182,11.7840,26.5375,21.5927,0.0000,0.0000
183,11.8460,23.6991,21.3959,0.0000,0.0000
184,11.9080,19.1616,19.2884,0.0000,0.0000
185,11.9700,14.1189,17.1053,0.0000,0.0000
186,12.0320,8.6381,15.9276,0.0000,0.0000
187,12.0940,5.3433,15.9639,0.0000,0.0000
188,12.1560,3.5356,16.3158,0.0000,0.0000
189,12.2180,1.7282,15.2358,0.0000,0.0000
190,12.2800,1.1578,14.0002,0.0000,0.0000
191,12.3420,0.1487,13.4596,0.0000,0.0000
192,12.4040,1.2433,14.5568,0.0000,0.0000
193,12.4660,3.3835,15.6981,0.0000,0.0000
194,12.5280,4.6248,19.2799,0.0000,0.0000
195,12.5900,5.1870,21.9154,0.0000,0.0000
196,12.6520,4.4295,24.5794,0.0000,0.0000
197,12.7140,3.8857,26.0515,0.0000,0.0000
198,12.7760,4.2281,29.2228,0.0000,0.0000
199,12.8380,2.4057,28.9864,0.0000,0.0000
200,12.9000,2.2884,27.2445,0.0000,0.0000
201,12.9620,5.4664,26.4813,0.0000,0.0000
202,13.0240,7.3849,25.1445,0.0000,0.0000
203,13.0860,7.2229,24.2521,0.0000,0.0000
204,13.1480,5.7721,23.2912,0.0000,0.0000
205,13.2100,5.5777,22.2519,0.0000,0.0000
206,13.2720,4.9119,19.3676,0.0000,0.0000
207,13.3340,8.0512,18.8691,0.0000,0.0000
208,13.3960,9.9835,21.6109,0.0000,0.0000
209,13.4580,12.9594,24.4090,0.0000,0.0000
210,13.5200,13.4391,23.6550,0.0000,0.0000
211,13.5820,13.1151,24.3486,0.0000,0.0000
212,13.6440,13.2612,25.4206,0.0000,0.0000
213,13.7060,12.1405,25.2453,0.0000,0.0000
214,13.7680,13.0877,24.0355,0.0000,0.0000
215,13.8300,12.0089,21.5991,0.0000,0.0000
216,13.8920,13.8117,20.5797,0.0000,0.0000
217,13.9540,13.2863,18.8843,0.0000,0.0000
218,14.0160,11.8595,17.0536,0.0000,0.0000
219,14.0780,10.5624,16.4121,0.0000,0.0000
220,14.1400,8.5105,15.0141,0.0000,0.0000
221,14.2020,8.0400,15.9463,0.0000,0.1319
222,14.2640,6.8374,15.5432,0.0000,2.0796
223,14.3260,5.8305,14.9987,0.0000,7.9338
224,14.3880,5.3934,15.7401,0.0000,16.4806
225,14.4500,6.0225,17.3432,0.0000,23.7181
226,14.5120,7.5222,17.9767,0.0000,33.0392
227,14.5740,8.9455,17.5614,0.0000,40.4121
228,14.6360,13.6397,18.6826,0.0000,44.4740
229,14.6980,15.5854,17.5917,0.0000,45.0000
230,14.7600,19.0885,17.6554,0.0000,45.0000
231,14.8220,22.5428,17.7940,0.0000,45.0000
232,14.8840,25.9680,19.2631,0.0000,45.0000
233,14.9460,27.9973,18.4285,0.0000,45.0000
234,15.0080,30.6082,18.8848,0.0000,45.0000
235,15.0700,32.1966,19.4208,0.0000,45.0000
236,15.1320,33.5875,18.7094,0.0000,45.0000
237,15.1940,33.9842,18.4074,0.0000,45.0000
238,15.2560,33.9508,19.8501,0.0000,45.0000
239,15.3180,35.4222,21.1703,0.0000,45.0000
240,15.3800,34.1793,21.4974,0.0000,45.0000
241,15.4420,32.6458,21.1870,0.0000,45.0000
242,15.5040,30.5795,20.5844,0.0000,45.0000
243,15.5660,27.4173,20.1868,0.0000,44.8681
244,15.6280,27.6679,21.8407,0.0000,41.7793
245,15.6900,28.7084,22.1080,0.0000,35.1267
246,15.7520,29.9207,21.5871,0.0000,26.1401
247,15.8140,33.8896,22.5722,0.0000,18.8599
248,15.8760,37.3034,21.7249,0.0000,9.8733
249,15.9380,40.7587,20.6902,0.0000,3.2207
250,16.0000,40.0953,18.7801,0.0000,0.5260
251,16.0620,39.4565,17.9893,0.0000,0.0000
252,16.1240,36.0289,16.9556,0.0000,0.0000
253,16.1860,31.3585,18.3234,0.0000,0.0000
254,16.2480,25.5302,18.6025,0.0000,0.0000
255,16.3100,19.7468,18.6365,0.0000,0.0000
256,16.3720,16.5531,21.1541,0.0000,0.0000
257,16.4340,15.3294,25.0700,0.0000,0.0000
258,16.4960,15.1737,29.6209,0.0000,0.0000
259,16.5580,16.2465,32.6082,0.0000,0.0000
260,16.6200,16.9835,35.1061,0.0000,0.0000
261,16.6820,18.5147,38.6052,0.0000,0.0000
262,16.7440,17.9028,37.0458,0.0000,0.0000
263,16.8060,14.8432,33.3988,0.0000,0.0000
