window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.5313,10.7445,0.0000,0.0000
1,0.5620,-5.1111,11.7385,0.0000,0.0000
2,0.6240,-4.4199,11.2906,0.0000,0.0000
3,0.6860,-4.0505,13.2369,0.0000,0.0000
4,0.7480,-4.9728,14.4368,0.0000,0.0000
5,0.8100,-3.6193,17.2807,0.0000,0.0000
6,0.8720,-3.2499,18.5550,0.0000,0.0000
7,0.9340,-3.2311,19.9781,0.0000,0.0000
8,0.9960,-4.2147,20.4697,0.0000,0.0000
9,1.0580,-2.8561,22.0010,0.0000,0.0000
10,1.1200,-1.7007,21.2903,0.0000,0.2638
11,1.1820,-1.3387,20.3139,0.0000,4.1591
12,1.2440,-1.3240,18.8950,0.0000,15.8676
13,1.3060,-0.3933,17.0978,0.0000,32.9612
14,1.3680,1.4097,15.3565,0.0000,52.2802
15,1.4300,4.0307,13.9785,0.0000,66.0784
16,1.4920,8.1734,13.3439,0.0000,80.8242
17,1.5540,12.0320,13.3611,0.0000,88.9479
18,1.6160,15.3420,13.0910,0.0000,90.0000
19,1.6780,18.0768,12.9530,0.0000,90.0000
20,1.7400,21.8353,13.0679,0.0000,90.0000
21,1.8020,23.8212,12.9048,0.0000,90.0000
22,1.8640,24.3333,12.8065,0.0000,90.0000
23,1.9260,24.2347,13.0378,0.0000,90.0000
24,1.9880,24.2933,13.7738,0.0000,90.0000
25,2.0500,24.6078,13.7473,0.0000,90.0000
26,2.1120,25.0876,13.5854,0.0000,90.0000
27,2.1740,25.5177,13.6560,0.0000,85.8409
28,2.2360,26.7275,14.1383,0.0000,74.1324
29,2.2980,27.6794,14.5923,0.0000,61.6562
30,2.3600,28.6612,15.1828,0.0000,42.5637
31,2.4220,29.3640,15.0764,0.0000,23.9216
32,2.4840,29.6051,14.7543,0.0000,12.3302
33,2.5460,32.0158,14.5012,0.0000,2.3556
34,2.6080,33.1601,15.5239,0.0000,0.0000
35,2.6700,33.7960,16.3390,0.0000,0.0000
36,2.7320,33.9629,16.8363,0.0000,0.0000
37,2.7940,32.4336,16.9155,0.0000,0.0000
38,2.8560,28.9736,17.2103,0.0000,0.0000
39,2.9180,25.9030,18.2290,0.0000,0.0000
40,2.9800,19.9905,18.7289,0.0000,0.0000
41,3.0420,17.2387,21.0969,0.0000,0.0000
42,3.1040,14.2972,22.0929,0.0000,0.0000
43,3.1660,12.7758,21.1872,0.0000,0.0000
44,3.2280,8.9014,18.8187,0.0000,0.0000
45,3.2900,6.6921,17.4579,0.0000,0.0000
46,3.3520,4.9809,16.1718,0.0000,0.0000
47,3.4140,3.4146,14.3392,0.0000,0.0000
48,3.4760,4.2655,14.6036,0.0000,0.0000
49,3.5380,5.5992,13.8791,0.0000,0.0000
50,3.6000,6.2189,13.9855,0.0000,0.0000
51,3.6620,4.6744,12.8719,0.0000,0.0000
52,3.7240,3.2855,12.7321,0.0000,0.0000
53,3.7860,1.0227,11.8022,0.0000,0.0000
54,3.8480,1.5581,11.4174,0.0000,0.0000
55,3.9100,1.5322,11.7052,0.0000,0.0000
56,3.9720,1.7680,10.7550,0.0000,0.0000
57,4.0340,1.0907,9.7480,0.0000,0.0000
58,4.0960,0.8211,9.6865,0.0000,0.0000
59,4.1580,1.2051,9.8653,0.0000,0.0000
60,4.2200,1.0956,8.8167,0.0000,0.0000
61,4.2820,0.5890,9.2239,0.0000,0.0000
62,4.3440,-0.5789,9.4480,0.0000,0.0000
63,4.4060,-0.7586,9.8164,0.0000,0.0000
64,4.4680,-0.9736,8.9528,0.0000,0.0000
65,4.5300,-2.0094,8.8583,0.0000,0.0000
66,4.5920,-3.3117,8.7676,0.0000,0.0000
67,4.6540,-3.0329,9.3212,0.0000,0.0000
68,4.7160,-2.8377,10.4845,0.0000,0.0000
69,4.7780,-0.7524,11.3560,0.0000,0.0000
70,4.8400,-0.0132,12.2700,0.0000,0.0000
71,4.9020,0.0062,12.0929,0.0000,0.0000
72,4.9640,0.8634,12.2345,0.0000,0.0000
73,5.0260,1.5226,11.6558,0.0000,0.0000
74,5.0880,1.2848,11.1878,0.0000,0.0000
75,5.1500,0.9781,9.9002,0.0000,0.0000
76,5.2120,0.3599,9.1313,0.0000,0.0000
77,5.2740,-1.4208,8.6413,0.0000,0.2638
78,5.3360,-2.2781,8.9052,0.0000,6.4414
79,5.3980,-2.9353,8.4643,0.0000,15.8676
80,5.4600,-1.0629,9.3929,0.0000,32.9612
81,5.5220,1.7141,11.9080,0.0000,52.2802
82,5.5840,4.6088,13.2939,0.0000,66.0784
83,5.6460,8.0558,14.9304,0.0000,80.8242
84,5.7080,11.2153,15.8780,0.0000,88.9479
85,5.7700,13.7845,15.9465,0.0000,90.0000
86,5.8320,17.6994,16.8171,0.0000,90.0000
87,5.8940,21.3031,18.1691,0.0000,90.0000
88,5.9560,21.8348,17.7879,0.0000,90.0000
89,6.0180,21.8535,16.8836,0.0000,90.0000
90,6.0800,22.7768,16.4777,0.0000,90.0000
91,6.1420,22.0905,15.9393,0.0000,90.0000
92,6.2040,22.4053,15.7339,0.0000,90.0000
93,6.2660,25.6475,16.6231,0.0000,90.0000
94,6.3280,28.2382,15.9171,0.0000,90.0000
95,6.3900,29.9738,15.8299,0.0000,90.0000
96,6.4520,31.5240,15.7081,0.0000,88.9479
97,6.5140,34.4967,15.5894,0.0000,83.5586
98,6.5760,35.2095,15.5185,0.0000,70.2534
99,6.6380,34.4041,15.2987,0.0000,52.2802
100,6.7000,35.4610,15.5914,0.0000,37.7198
101,6.7620,34.9839,15.5026,0.0000,19.7466
102,6.8240,33.9501,15.4097,0.0000,6.4414
103,6.8860,34.2408,15.1805,0.0000,0.2638
104,6.9480,33.1052,16.6147,0.0000,0.0000
105,7.0100,30.7947,16.9119,0.0000,0.0000
106,7.0720,29.1981,16.2368,0.0000,0.0000
107,7.1340,28.9884,15.5512,0.0000,0.0000
108,7.1960,25.5082,14.5930,0.0000,0.0000
109,7.2580,22.6834,13.7939,0.0000,0.0000
110,7.3200,21.0314,15.4803,0.0000,0.0000
111,7.3820,18.8915,16.9561,0.0000,0.0000
112,7.4440,15.7735,17.6405,0.0000,0.0000
113,7.5060,12.9765,17.4216,0.0000,0.0000
114,7.5680,13.2850,16.9652,0.0000,0.0000
115,7.6300,14.6969,16.8839,0.0000,0.0000
116,7.6920,13.6717,17.3064,0.0000,0.0000
117,7.7540,14.0547,18.9801,0.0000,0.0000
118,7.8160,13.3424,17.8030,0.0000,0.0000
119,7.8780,14.2134,17.9319,0.0000,0.0000
120,7.9400,15.0043,17.4603,0.0000,0.0000
121,8.0020,17.0497,17.3040,0.0000,0.0000
122,8.0640,16.8524,16.8364,0.0000,0.0000
123,8.1260,16.1031,15.6723,0.0000,0.0000
124,8.1880,14.4185,14.6980,0.0000,0.0000
125,8.2500,12.3316,12.7962,0.0000,0.0000
126,8.3120,10.6403,11.2962,0.0000,0.0000
127,8.3740,8.6097,10.6561,0.0000,0.0000
128,8.4360,6.3434,10.1114,0.0000,0.0000
129,8.4980,6.3796,10.1224,0.0000,0.0000
130,8.5600,6.5914,9.8538,0.0000,0.0000
131,8.6220,6.0971,10.0112,0.0000,0.0000
132,8.6840,6.6522,10.4702,0.0000,0.0000
133,8.7460,6.2223,9.7119,0.0000,0.0000
134,8.8080,6.2952,9.0558,0.0000,0.0000
135,8.8700,7.8946,9.7592,0.0000,0.0000
136,8.9320,9.3447,9.0969,0.0000,0.0000
137,8.9940,9.7821,9.0098,0.0000,0.0000
138,9.0560,10.6985,9.6580,0.0000,0.0000
139,9.1180,10.1505,10.1344,0.0000,0.0000
140,9.1800,8.0476,10.9365,0.0000,0.0000
141,9.2420,6.3255,10.7843,0.0000,0.0000
142,9.3040,4.4690,9.5508,0.0000,0.0000
143,9.3660,1.9191,8.8518,0.0000,0.0000
144,9.4280,0.5086,8.8858,0.0000,0.0000
145,9.4900,-1.8429,8.4473,0.0000,0.0000
146,9.5520,-3.0004,9.1427,0.0000,2.3556
147,9.6140,-3.8736,9.2263,0.0000,9.1758
148,9.6760,-4.3083,9.4329,0.0000,23.9216
149,9.7380,-3.8078,9.4950,0.0000,42.5637
150,9.8000,-2.3479,9.4154,0.0000,57.0388
151,9.8620,0.0997,9.5516,0.0000,74.1324
152,9.9240,3.9451,10.1603,0.0000,85.8409
153,9.9860,9.8905,10.7185,0.0000,90.0000
154,10.0480,14.6947,11.7235,0.0000,90.0000
155,10.1100,18.4982,11.3351,0.0000,90.0000
156,10.1720,23.6229,10.9613,0.0000,90.0000
157,10.2340,27.1059,11.5804,0.0000,90.0000
158,10.2960,30.7170,11.8912,0.0000,90.0000
159,10.3580,35.1328,11.5034,0.0000,90.0000
160,10.4200,39.1086,10.6539,0.0000,90.0000
161,10.4820,42.9577,10.5020,0.0000,90.0000
162,10.5440,46.0223,10.3583,0.0000,90.0000
163,10.6060,48.4132,9.4373,0.0000,90.0000
164,10.6680,49.0440,10.5134,0.0000,90.0000
165,10.7300,47.2550,10.4170,0.0000,90.0000
166,10.7920,47.1805,10.8749,0.0000,90.0000
167,10.8540,44.5242,11.3196,0.0000,90.0000
168,10.9160,42.1357,10.9920,0.0000,88.9479
169,10.9780,39.9847,10.9170,0.0000,80.8242
170,11.0400,38.3234,11.7465,0.0000,66.0784
171,11.1020,40.4209,11.8505,0.0000,47.4363
172,11.1640,39.9915,11.7747,0.0000,32.9612
173,11.2260,40.1376,11.5467,0.0000,15.8676
174,11.2880,38.7562,12.5894,0.0000,4.1591
175,11.3500,37.0547,12.3992,0.0000,0.2638
176,11.4120,31.4320,11.7369,0.0000,0.0000
177,11.4740,26.7305,11.2614,0.0000,0.0000
178,11.5360,24.0575,11.1721,0.0000,0.0000
179,11.5980,20.3832,10.3529,0.0000,0.0000
180,11.6600,17.1854,10.6287,0.0000,0.0000
181,11.7220,15.2800,10.8211,0.0000,0.0000
182,11.7840,14.6502,10.6429,0.0000,0.0000
183,11.8460,13.4613,10.8485,0.0000,0.0000
184,11.9080,13.9946,11.3853,0.0000,0.0000
185,11.9700,14.4702,11.5927,0.0000,0.0000
186,12.0320,14.1984,11.1441,0.0000,0.0000
187,12.0940,13.7106,12.7858,0.0000,0.0000
188,12.1560,13.4210,13.6762,0.0000,0.0000
189,12.2180,12.6257,14.7604,0.0000,0.0000
190,12.2800,11.2643,15.8423,0.0000,0.0000
191,12.3420,12.4737,18.1765,0.0000,0.0000
192,12.4040,13.6915,18.8401,0.0000,0.0000
193,12.4660,13.0975,18.1437,0.0000,0.0000
194,12.5280,13.6969,16.8921,0.0000,0.0000
195,12.5900,13.8312,19.5586,0.0000,0.0000
196,12.6520,14.9353,23.2722,0.0000,0.0000
197,12.7140,13.6494,25.7985,0.0000,0.0000
198,12.7760,13.6071,27.2340,0.0000,0.0000
199,12.8380,11.1629,26.3101,0.0000,0.0000
200,12.9000,9.0422,24.2879,0.0000,0.0000
201,12.9620,6.8180,22.2097,0.0000,0.0000
202,13.0240,3.5283,20.2259,0.0000,0.0000
203,13.0860,2.7372,18.7509,0.0000,0.0000
204,13.1480,2.1736,16.9945,0.0000,0.0000
205,13.2100,2.8016,16.4357,0.0000,0.0000
206,13.2720,5.5772,16.9090,0.0000,0.0000
207,13.3340,6.0934,16.4169,0.0000,0.0000
208,13.3960,5.8117,15.8448,0.0000,0.0000
209,13.4580,5.7179,16.3900,0.0000,0.0000
210,13.5200,5.2066,15.3289,0.0000,0.0000
211,13.5820,4.0324,14.1705,0.0000,0.0000
212,13.6440,4.5329,13.4232,0.0000,0.0000
213,13.7060,5.1350,12.5223,0.0000,0.0000
214,13.7680,4.3811,11.4649,0.0000,0.0000
215,13.8300,3.8095,10.8323,0.0000,0.0000
216,13.8920,3.2584,10.9702,0.0000,0.0000
217,13.9540,3.9917,12.7134,0.0000,0.0000
218,14.0160,5.8706,14.7658,0.0000,0.0000
219,14.0780,7.3772,15.4390,0.0000,0.0000
220,14.1400,8.1236,15.6249,0.0000,0.0000
221,14.2020,7.1102,14.5752,0.0000,0.0000
222,14.2640,6.0403,12.7537,0.0000,2.3556
223,14.3260,6.3330,11.4857,0.0000,12.3302
224,14.3880,6.3131,10.4934,0.0000,28.3438
225,14.4500,7.7370,9.6980,0.0000,42.5637
226,14.5120,11.7862,10.1152,0.0000,61.6562
227,14.5740,13.9550,10.3550,0.0000,77.6698
228,14.6360,14.5749,9.8272,0.0000,87.6444
229,14.6980,16.4841,10.5498,0.0000,90.0000
230,14.7600,16.7530,10.8394,0.0000,90.0000
231,14.8220,17.2898,11.3434,0.0000,90.0000
232,14.8840,18.1298,12.1098,0.0000,90.0000
233,14.9460,19.0231,12.9336,0.0000,90.0000
234,15.0080,21.0413,13.6412,0.0000,90.0000
235,15.0700,21.8362,13.7321,0.0000,90.0000
236,15.1320,21.9308,13.0863,0.0000,90.0000
237,15.1940,21.4002,11.9543,0.0000,90.0000
238,15.2560,21.0648,11.8952,0.0000,90.0000
239,15.3180,20.1601,11.4094,0.0000,87.6444
240,15.3800,17.9910,11.1426,0.0000,80.8242
241,15.4420,16.7387,11.5711,0.0000,66.0784
242,15.5040,15.7556,10.8688,0.0000,47.4363
243,15.5660,15.9734,10.3707,0.0000,32.9612
244,15.6280,15.2252,10.0932,0.0000,15.8676
245,15.6900,16.5155,10.5681,0.0000,4.1591
246,15.7520,18.0738,10.1752,0.0000,0.0000
247,15.8140,19.6599,11.4668,0.0000,0.0000
