window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-25.2516,6.9851,0.0000,0.0000
1,0.5620,-25.5654,7.2593,0.0000,0.0000
2,0.6240,-25.9193,7.2030,0.0000,0.0000
3,0.6860,-26.0916,6.9904,0.0000,0.0000
4,0.7480,-26.2196,6.6477,0.0000,0.0000
5,0.8100,-26.5454,6.3982,0.0000,0.0000
6,0.8720,-26.8277,5.9732,0.0000,0.0000
7,0.9340,-26.8175,5.5849,2.8791,0.0000
8,0.9960,-26.9242,5.1220,15.0702,0.0000
9,1.0580,-26.8394,4.6663,34.6424,0.0000
10,1.1200,-26.5549,4.2617,57.9776,0.0000
11,1.1820,-26.0856,3.9212,75.3576,0.0000
12,1.2440,-25.2824,3.6527,94.9297,0.0000
13,1.3060,-24.4122,3.4422,107.1209,0.0000
14,1.3680,-23.8908,3.4068,110.0000,0.0000
15,1.4300,-22.8613,3.3363,110.0000,0.0000
16,1.4920,-21.8102,3.3525,110.0000,0.0000
17,1.5540,-20.4180,3.2977,110.0000,0.0000
18,1.6160,-18.9910,3.3434,110.0000,0.0000
19,1.6780,-17.6072,3.4788,110.0000,0.0000
20,1.7400,-15.8260,3.6346,110.0000,0.0000
21,1.8020,-14.1355,3.7772,110.0000,0.0000
22,1.8640,-12.2620,3.9841,110.0000,0.0000
23,1.9260,-10.9085,4.0424,110.0000,0.0000
24,1.9880,-9.7153,4.1002,110.0000,0.0000
25,2.0500,-8.5809,4.3923,110.0000,0.0000
26,2.1120,-7.7444,4.3724,110.0000,0.0000
27,2.1740,-7.0250,4.4736,110.0000,0.0000
28,2.2360,-6.2838,4.4761,110.0000,0.0000
29,2.2980,-5.4366,4.8880,110.0000,0.0000
30,2.3600,-4.4052,5.2573,109.6776,0.0000
31,2.4220,-3.4353,5.5983,102.1271,0.0000
32,2.4840,-2.4355,5.8979,90.6062,0.0000
33,2.5460,-1.7326,6.2160,69.7141,0.0000
34,2.6080,-1.0007,6.5700,46.1020,0.0000
35,2.6700,-0.2612,7.2717,24.1347,0.0000
36,2.7320,-0.1993,7.6116,11.2149,0.0000
37,2.7940,0.0177,7.9145,1.2859,0.0000
38,2.8560,0.6099,8.2085,0.0000,0.0000
39,2.9180,0.5880,8.4206,0.0000,0.0000
40,2.9800,-0.0700,8.3881,0.0000,0.0000
41,3.0420,-1.0723,8.3266,0.0000,0.0000
42,3.1040,-2.0669,8.0178,0.0000,0.0000
43,3.1660,-3.3975,7.7164,0.0000,0.0000
44,3.2280,-5.3616,7.7177,0.0000,0.0000
45,3.2900,-7.5764,7.7363,0.0000,0.0000
46,3.3520,-10.0573,7.7247,0.0000,0.0000
47,3.4140,-11.6745,7.4735,0.0000,0.0000
48,3.4760,-13.0537,7.1653,0.0000,0.0000
49,3.5380,-14.2840,7.0389,0.0000,0.0000
50,3.6000,-15.1671,6.8144,0.0000,0.0000
51,3.6620,-16.1842,6.4728,0.0000,0.0000
52,3.7240,-16.8130,5.9506,0.0000,0.0000
53,3.7860,-17.4647,5.4589,0.0000,0.0000
54,3.8480,-18.2936,5.2440,0.0000,0.0000
55,3.9100,-19.3392,5.1818,0.0000,0.0000
56,3.9720,-19.9759,5.0556,0.0000,0.0000
57,4.0340,-20.3552,4.8325,0.0000,0.0000
58,4.0960,-20.5029,4.7486,0.0000,0.0000
59,4.1580,-20.9822,4.5691,0.0000,0.0000
60,4.2200,-21.4224,4.3768,0.0000,0.0000
61,4.2820,-22.1020,4.3949,0.0000,0.0000
62,4.3440,-22.4113,4.3561,0.0000,0.0000
63,4.4060,-23.1698,4.0811,0.0000,0.0000
64,4.4680,-23.8018,3.7028,0.0000,0.0000
65,4.5300,-24.3858,3.2189,0.0000,0.0000
66,4.5920,-24.6092,2.9382,0.0000,0.0000
67,4.6540,-24.6128,2.6499,0.0000,0.0000
68,4.7160,-24.4883,2.3548,0.0000,0.0000
69,4.7780,-24.1616,2.1291,0.0000,0.0000
70,4.8400,-24.2474,1.9515,0.0000,0.0000
71,4.9020,-24.0989,1.9425,0.0000,0.0000
72,4.9640,-24.3241,1.9868,0.0000,0.0000
73,5.0260,-24.3396,1.8039,0.0000,0.0000
74,5.0880,-24.5510,1.8661,0.0000,0.0000
75,5.1500,-24.5634,1.9519,0.0000,0.0000
76,5.2120,-24.0224,1.9631,0.3224,0.0000
77,5.2740,-23.4449,1.8977,7.8729,0.0000
78,5.3360,-22.1295,1.9501,24.1347,0.0000
79,5.3980,-20.9267,1.9823,40.2859,0.0000
80,5.4600,-19.5107,1.9925,63.8980,0.0000
81,5.5220,-18.0645,2.0240,85.8653,0.0000
82,5.5840,-16.4514,2.0324,98.7851,0.0000
83,5.6460,-15.0629,2.0467,108.7141,0.0000
84,5.7080,-13.6267,2.1094,110.0000,0.0000
85,5.7700,-12.0974,2.1954,110.0000,0.0000
86,5.8320,-10.3803,2.4102,110.0000,0.0000
87,5.8940,-9.0152,2.5133,110.0000,0.0000
88,5.9560,-7.3191,2.7920,110.0000,0.0000
89,6.0180,-5.5764,3.1219,110.0000,0.0000
90,6.0800,-4.4380,3.3206,110.0000,0.0000
91,6.1420,-3.4373,3.4607,110.0000,0.0000
92,6.2040,-2.3802,3.7112,110.0000,0.0000
93,6.2660,-1.6455,3.8526,110.0000,0.0000
94,6.3280,-0.7583,3.9874,110.0000,0.0000
95,6.3900,0.0290,4.1761,110.0000,0.0000
96,6.4520,0.8160,4.5204,110.0000,0.0000
97,6.5140,1.1478,4.9455,110.0000,0.0000
98,6.5760,1.7502,5.2842,110.0000,0.0000
99,6.6380,2.0669,5.6499,110.0000,0.0000
100,6.7000,2.4449,5.9797,110.0000,0.0000
101,6.7620,2.7985,6.2233,110.0000,0.0000
102,6.8240,3.0494,6.2257,110.0000,0.0000
103,6.8860,3.2653,6.2475,109.6776,0.0000
104,6.9480,3.5290,6.3236,104.9166,0.0000
105,7.0100,3.8274,6.3660,90.6062,0.0000
106,7.0720,4.3508,6.5111,69.7141,0.0000
107,7.1340,4.4660,6.6467,52.0224,0.0000
108,7.1960,4.3008,6.9206,29.2375,0.0000
109,7.2580,4.5644,7.4378,11.2149,0.0000
110,7.3200,4.4189,7.5208,1.2859,0.0000
111,7.3820,4.0065,7.7326,0.0000,0.0000
112,7.4440,3.2280,7.8378,0.0000,0.0000
