window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.6845,17.4856,0.0000,0.0000
1,0.5620,11.0908,17.0684,0.0000,0.0000
2,0.6240,11.5043,17.0531,0.0000,0.0000
3,0.6860,12.2023,20.0410,0.0000,0.0000
4,0.7480,12.1163,22.7228,0.0000,0.0000
5,0.8100,12.5663,21.9991,0.0000,0.0000
6,0.8720,14.4409,23.6425,0.0000,0.0000
7,0.9340,14.5926,24.0250,2.8791,0.0000
8,0.9960,14.5809,24.5397,15.0702,0.0000
9,1.0580,16.0982,25.2549,34.6424,0.0000
10,1.1200,18.0329,26.5212,57.9776,0.0000
11,1.1820,18.9121,24.0705,75.3576,0.0000
12,1.2440,18.4737,20.1201,94.9297,0.0000
13,1.3060,18.0098,16.6027,107.1209,0.0000
14,1.3680,19.2975,14.9091,110.0000,0.0000
15,1.4300,23.6272,15.5009,110.0000,0.0000
16,1.4920,28.9549,16.5597,110.0000,0.0000
17,1.5540,33.0777,16.2902,110.0000,0.0000
18,1.6160,35.9358,14.8051,110.0000,0.0000
19,1.6780,39.0973,14.8542,110.0000,0.0000
20,1.7400,43.9550,15.2818,110.0000,0.0000
21,1.8020,45.4377,14.0229,110.0000,0.0000
22,1.8640,47.6372,13.2629,110.0000,0.0000
23,1.9260,49.7120,12.8103,110.0000,0.0000
24,1.9880,50.8895,11.2575,110.0000,0.0000
25,2.0500,53.8206,11.0304,110.0000,0.0000
26,2.1120,54.7299,9.7021,110.0000,0.0000
27,2.1740,54.0340,7.9019,110.0000,0.0000
28,2.2360,50.5776,6.5776,110.0000,0.0000
29,2.2980,46.6793,4.7411,110.0000,0.0000
30,2.3600,47.2164,3.2180,110.0000,0.0000
31,2.4220,46.2908,2.2939,110.0000,0.0000
32,2.4840,43.2460,2.0077,110.0000,0.0000
33,2.5460,40.9400,2.5560,110.0000,0.0000
34,2.6080,39.4522,2.2881,110.0000,0.0000
35,2.6700,42.5827,3.6590,108.7141,0.0000
36,2.7320,46.0659,5.0740,102.1271,0.0000
37,2.7940,48.0676,6.1005,85.8653,0.0000
38,2.8560,51.0228,7.7351,63.8980,0.0000
39,2.9180,56.9364,7.7782,40.2859,0.0000
40,2.9800,59.0638,7.8557,24.1347,0.0000
41,3.0420,59.7100,9.2117,7.8729,0.0000
42,3.1040,60.1153,10.2758,0.3224,0.0000
43,3.1660,60.7248,10.6011,0.0000,0.0000
44,3.2280,59.1908,10.5738,0.0000,0.0000
45,3.2900,58.3840,11.9546,0.0000,0.0000
46,3.3520,55.4564,12.2980,0.0000,0.0000
47,3.4140,48.6721,11.9576,0.0000,0.0000
48,3.4760,42.3961,12.3391,0.0000,0.0000
49,3.5380,38.7072,12.5927,0.0000,0.0000
50,3.6000,33.5273,13.8282,0.0000,0.0000
51,3.6620,28.0433,15.9652,0.0000,0.0000
52,3.7240,23.6775,20.5654,0.0000,0.0000
53,3.7860,19.8027,20.9847,0.0000,0.0000
54,3.8480,18.5401,21.4456,0.0000,0.0000
55,3.9100,16.5438,21.0012,0.0000,0.0000
56,3.9720,13.4427,18.5661,0.0000,0.0000
57,4.0340,11.7304,16.2822,0.0000,0.0000
58,4.0960,11.1598,13.0099,0.0000,0.0000
59,4.1580,11.0069,11.1502,0.0000,0.0000
60,4.2200,11.0738,10.0700,0.0000,0.0000
61,4.2820,12.0801,10.7712,0.0000,0.0000
62,4.3440,10.6244,10.4882,0.0000,0.0000
63,4.4060,10.0308,9.3832,0.0000,0.0000
64,4.4680,8.8563,8.8116,0.0000,0.0000
65,4.5300,9.3728,8.2875,0.0000,0.0000
66,4.5920,10.2156,7.1353,0.0000,0.0000
67,4.6540,10.2719,6.2610,0.0000,0.0000
68,4.7160,11.0545,5.5009,0.0000,0.0000
69,4.7780,10.2286,6.1981,0.0000,0.0000
70,4.8400,10.1570,7.7744,0.0000,0.0000
71,4.9020,10.5205,8.6479,0.0000,0.0000
72,4.9640,10.4272,8.8378,0.0000,0.0000
73,5.0260,10.8608,9.1313,0.0000,0.0000
74,5.0880,15.1813,13.4130,0.0000,0.0000
75,5.1500,16.8979,13.8748,0.0000,0.0000
76,5.2120,17.3583,14.3343,0.0000,0.0000
77,5.2740,17.5408,15.4553,0.0000,0.0000
78,5.3360,19.8312,19.3707,0.0000,0.0000
79,5.3980,19.8067,20.6768,0.0000,0.0000
80,5.4600,20.3857,21.6215,0.0000,0.0000
81,5.5220,21.8943,21.1522,5.0834,0.0000
82,5.5840,22.5055,19.7676,15.0702,0.0000
83,5.6460,23.6435,18.8919,34.6424,0.0000
84,5.7080,24.3509,18.8250,57.9776,0.0000
85,5.7700,23.0272,17.9863,80.7625,0.0000
86,5.8320,21.7707,16.3321,94.9297,0.0000
87,5.8940,19.8169,14.2528,107.1209,0.0000
88,5.9560,19.5936,12.3688,110.0000,0.0000
89,6.0180,20.3182,11.4010,110.0000,0.0000
90,6.0800,23.3501,11.0935,110.0000,0.0000
91,6.1420,27.3681,9.5662,110.0000,0.0000
92,6.2040,31.3550,8.8366,110.0000,0.0000
93,6.2660,33.2514,8.4763,110.0000,0.0000
94,6.3280,35.0653,8.8831,110.0000,0.0000
95,6.3900,37.0539,8.8428,110.0000,0.0000
96,6.4520,42.3841,9.5259,110.0000,0.0000
97,6.5140,49.6080,10.4770,110.0000,0.0000
98,6.5760,50.9297,10.6013,110.0000,0.0000
99,6.6380,53.1455,12.3565,110.0000,0.0000
100,6.7000,53.0788,12.9738,110.0000,0.0000
101,6.7620,57.0487,13.5324,104.9166,0.0000
