window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.1900,1.7370,15.4786,0.0000
1,0.5620,9.2996,1.7162,15.4823,0.0000
2,0.6240,9.3343,1.7028,15.5075,0.0000
3,0.6860,9.3372,1.6982,15.5444,0.0000
4,0.7480,9.1985,1.6805,15.5557,0.0000
5,0.8100,9.0598,1.6805,15.5472,0.0000
6,0.8720,9.0084,1.6984,15.5384,0.0000
7,0.9340,9.1160,1.7054,15.5214,0.0000
8,0.9960,9.2246,1.7080,15.4954,0.0000
9,1.0580,9.1349,1.7213,15.4465,0.0000
10,1.1200,9.0166,1.7359,15.4391,0.0000
11,1.1820,9.0065,1.7141,15.4305,0.0000
12,1.2440,8.9978,1.7049,15.4317,0.0000
13,1.3060,8.9629,1.6983,15.4287,0.0000
14,1.3680,8.8937,1.6906,15.4260,0.0000
15,1.4300,8.8124,1.6817,15.4370,0.0000
16,1.4920,8.7359,1.6910,15.4408,0.0000
17,1.5540,8.6611,1.6933,15.4602,0.0000
18,1.6160,8.5594,1.6915,15.4381,0.0000
19,1.6780,8.5570,1.6959,15.4206,0.0000
20,1.7400,8.5644,1.7086,15.3819,0.0000
21,1.8020,8.5770,1.7281,15.3912,0.0000
22,1.8640,8.6322,1.7646,15.3921,0.0000
23,1.9260,8.7112,1.8216,15.3951,0.0000
24,1.9880,8.7525,1.8701,15.3918,0.0000
25,2.0500,8.7599,1.9074,15.3993,0.0000
26,2.1120,8.8021,1.9508,15.4385,0.0000
27,2.1740,8.8359,1.9841,15.4666,0.0000
28,2.2360,8.9103,2.0278,15.4727,0.0000
29,2.2980,8.9740,2.0740,15.4982,0.0000
30,2.3600,8.9746,2.1111,15.5095,0.0000
31,2.4220,8.9900,2.1490,15.5491,0.0000
32,2.4840,8.9232,2.1613,15.5442,0.0000
33,2.5460,8.8784,2.1699,15.5483,0.0000
34,2.6080,8.8000,2.1767,15.4779,0.0000
35,2.6700,8.8031,2.1827,15.4748,0.0000
36,2.7320,8.7003,2.1687,15.3685,0.0000
37,2.7940,8.6155,2.1600,15.3069,0.0000
38,2.8560,8.5418,2.1507,15.2871,0.0000
39,2.9180,8.4714,2.1452,15.2700,0.0000
40,2.9800,8.4239,2.1384,15.2731,0.0000
41,3.0420,8.4213,2.1210,15.2467,0.0000
42,3.1040,8.3324,2.0976,15.2334,0.0000
43,3.1660,8.2408,2.0696,15.2494,0.0000
44,3.2280,8.1873,2.0326,15.2534,0.0000
45,3.2900,8.1618,2.0087,15.2156,0.0000
46,3.3520,8.1767,1.9656,15.1957,0.0000
47,3.4140,8.0796,1.9025,15.0287,0.0000
48,3.4760,7.8716,1.8553,14.7778,0.0000
49,3.5380,7.7536,1.8803,14.7681,0.0000
50,3.6000,7.5890,1.8497,14.2208,0.0000
51,3.6620,7.4710,1.8266,14.1704,0.0000
52,3.7240,7.3781,1.7971,14.2614,0.0000
53,3.7860,7.2733,1.7620,14.3302,0.0000
54,3.8480,7.1586,1.7313,14.3398,0.0000
55,3.9100,7.1280,1.6843,14.3478,0.0000
56,3.9720,7.1323,1.6110,14.3575,0.0000
57,4.0340,7.0111,1.5707,14.5002,0.0000
58,4.0960,6.9269,1.5693,14.5561,0.0000
59,4.1580,7.0255,1.5749,14.7906,0.0000
60,4.2200,7.0872,1.6005,14.7454,0.0000
61,4.2820,7.1784,1.6693,14.5844,0.0000
62,4.3440,7.3740,1.7988,12.6324,0.0000
63,4.4060,7.5465,1.9523,10.9054,0.0000
64,4.4680,7.9463,2.5451,10.2253,0.0000
65,4.5300,8.8713,3.0578,7.9534,0.0000
66,4.5920,9.6844,3.1616,6.2816,0.0000
67,4.6540,10.7367,3.3267,8.3304,0.0000
68,4.7160,11.5984,3.2207,15.9962,0.0000
69,4.7780,12.4448,3.2736,27.6564,0.0000
70,4.8400,13.5743,3.3800,40.6763,0.0000
71,4.9020,14.9272,3.6280,52.7498,0.0000
72,4.9640,16.3393,3.8306,63.0986,0.0000
73,5.0260,17.7685,3.6347,71.1704,0.0000
74,5.0880,19.6055,3.5359,77.0676,0.0000
75,5.1500,21.3084,3.6081,80.9659,0.0000
76,5.2120,23.4172,4.0291,83.1351,0.0000
77,5.2740,25.5873,4.5905,84.2190,0.0000
78,5.3360,27.7604,5.6611,84.4860,0.0000
79,5.3980,30.1101,6.0777,84.4259,0.0000
80,5.4600,32.3176,6.9733,84.5764,0.0000
81,5.5220,34.7045,7.9903,84.9953,0.0000
82,5.5840,37.0175,9.1321,85.3794,0.0000
83,5.6460,38.9030,10.1118,85.6102,0.0000
84,5.7080,40.7126,10.6507,85.5105,0.0000
85,5.7700,42.7433,11.4872,85.2701,0.0000
86,5.8320,44.2596,12.1364,85.1211,0.0000
87,5.8940,45.6300,13.0055,85.1679,0.0000
88,5.9560,46.9308,13.5094,85.3759,0.0000
89,6.0180,48.0384,13.5457,85.5659,0.0000
90,6.0800,49.2475,13.5201,85.6073,0.0000
91,6.1420,50.0881,13.8720,85.5889,0.0000
92,6.2040,51.1584,13.8271,85.4359,0.0000
93,6.2660,52.1851,13.9828,85.2726,0.0000
94,6.3280,53.0260,14.1059,85.0800,0.0000
95,6.3900,53.6257,14.4198,84.9601,0.0000
96,6.4520,54.4672,14.9306,84.8070,0.0000
97,6.5140,55.3195,15.4037,84.7165,0.0000
98,6.5760,55.8586,16.0115,84.6648,0.0000
99,6.6380,56.7969,16.4529,84.5438,0.0000
100,6.7000,57.1959,16.4777,84.3941,0.0000
101,6.7620,57.5780,16.0234,84.2821,0.0000
102,6.8240,58.5433,15.3649,84.2931,0.0000
103,6.8860,59.5456,14.7127,84.3612,0.0000
104,6.9480,60.6175,14.6123,84.4323,0.0000
105,7.0100,61.6440,14.7239,84.5200,0.0000
106,7.0720,62.6201,15.1239,84.5357,0.0000
107,7.1340,63.6648,15.7292,84.5871,0.0000
108,7.1960,64.7474,15.9251,84.5869,0.0000
109,7.2580,65.8386,16.4428,84.6386,0.0000
110,7.3200,66.2239,17.1038,84.6875,0.0000
111,7.3820,66.6830,17.6286,84.7317,0.0000
112,7.4440,67.0368,18.1903,84.7026,0.0000
113,7.5060,67.2772,18.5904,84.6300,0.0000
114,7.5680,67.3543,18.8848,84.4935,0.0000
115,7.6300,67.4372,19.3555,84.4942,0.0000
116,7.6920,67.5297,19.7101,84.5662,0.0000
117,7.7540,67.3921,19.3635,84.6331,0.0000
118,7.8160,67.0726,18.9801,84.6435,0.0000
119,7.8780,66.5754,18.9808,84.6379,0.0000
120,7.9400,66.1538,19.2222,84.5493,0.0000
121,8.0020,65.8343,19.1573,84.4767,0.0000
122,8.0640,65.9094,18.8568,84.4319,0.0000
123,8.1260,66.0240,19.1343,84.3980,0.0000
124,8.1880,66.1024,19.8624,84.3734,0.0000
125,8.2500,65.9851,20.5249,84.2976,0.0000
126,8.3120,65.7292,20.9093,83.8981,0.0000
127,8.3740,65.5215,21.5174,82.9619,0.0000
128,8.4360,65.4323,21.8220,81.0367,0.0000
