window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.8093,3.0850,12.8753,12.8753
1,0.5620,2.8339,2.9882,12.9708,12.9708
2,0.6240,2.8805,2.9600,13.0194,13.0194
3,0.6860,2.9456,3.1017,13.0179,13.0179
4,0.7480,3.0128,3.3021,13.0137,13.0137
5,0.8100,3.1153,3.4631,13.0490,13.0490
6,0.8720,3.2465,3.6682,13.0554,13.0554
7,0.9340,3.3446,3.8748,13.0062,13.0062
8,0.9960,3.4925,4.1405,12.8838,12.8838
9,1.0580,3.4101,4.4139,12.8341,12.8341
10,1.1200,3.4077,4.3808,12.8448,12.8448
11,1.1820,3.5940,4.5237,12.9587,12.9587
12,1.2440,3.8093,4.6361,13.1688,13.1688
13,1.3060,3.8859,4.6362,13.3854,13.3854
14,1.3680,4.0182,4.7147,13.5565,13.5565
15,1.4300,4.1681,4.8121,13.6363,13.6363
16,1.4920,4.3255,4.8477,13.6299,13.6299
17,1.5540,4.4076,4.9097,13.5688,13.5688
18,1.6160,4.4633,5.0167,13.4553,13.4553
19,1.6780,4.3542,5.1123,13.3828,13.3828
20,1.7400,4.2137,5.1958,13.2979,13.2979
21,1.8020,4.0942,5.4380,13.1744,13.1744
22,1.8640,4.2238,5.5435,13.0862,13.0862
23,1.9260,4.4593,5.8769,12.9743,12.9743
24,1.9880,4.5869,5.9532,12.8664,12.8664
25,2.0500,4.7132,5.9780,12.7588,12.7588
26,2.1120,4.6953,5.7922,12.6971,12.6971
27,2.1740,4.6739,5.6545,12.7340,12.7340
28,2.2360,4.7522,5.5722,12.7586,12.7586
29,2.2980,4.8046,5.5683,12.8034,12.8034
30,2.3600,4.6782,5.6462,12.8910,12.8910
31,2.4220,4.5521,5.6660,12.9708,12.9708
32,2.4840,4.6169,5.7396,13.0038,13.0038
33,2.5460,4.7193,5.7221,13.0073,13.0073
34,2.6080,4.9300,5.9447,12.9208,12.9208
35,2.6700,6.0557,7.4271,12.6818,12.6818
36,2.7320,7.3104,8.9361,11.1263,11.1263
37,2.7940,8.4663,9.5124,8.1529,8.1529
38,2.8560,9.9720,10.6999,6.8577,6.8577
39,2.9180,10.9450,11.8113,6.6872,6.6872
40,2.9800,11.5815,12.8324,9.5697,9.5697
41,3.0420,12.2065,13.5920,15.3389,15.3389
42,3.1040,12.7691,14.2356,21.9998,21.9998
43,3.1660,13.2122,14.6403,27.8563,27.8563
44,3.2280,13.8803,15.4961,32.4906,32.4906
45,3.2900,14.4377,16.0480,35.8435,35.8435
46,3.3520,14.6987,16.3535,38.0200,38.0200
47,3.4140,15.1721,17.0241,38.8251,38.8251
48,3.4760,15.7125,17.3551,38.9009,38.9009
49,3.5380,16.7143,18.2483,38.6233,38.6233
50,3.6000,17.4966,18.4019,38.4043,38.4043
51,3.6620,18.0844,18.2894,38.5080,38.5080
