window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.6389,18.1029,0.0000,0.0000
1,0.5620,2.8539,18.5906,0.0000,0.0000
2,0.6240,3.3387,19.6509,0.0000,0.0000
3,0.6860,3.5223,20.4808,0.0000,0.0000
4,0.7480,3.3657,21.1785,0.0000,0.0000
5,0.8100,3.7909,21.0629,4.1591,0.0000
6,0.8720,4.6179,20.9504,15.8676,0.0000
7,0.9340,5.4235,20.6022,28.3438,0.0000
8,0.9960,5.9017,19.9671,47.4363,0.0000
9,1.0580,6.4723,19.8808,66.0784,0.0000
10,1.1200,7.6669,19.8912,80.8242,0.0000
11,1.1820,9.8511,19.9025,87.6444,0.0000
12,1.2440,12.1712,19.5078,90.0000,0.0000
13,1.3060,13.8350,19.1479,90.0000,0.0000
14,1.3680,15.3976,18.5751,90.0000,0.0000
15,1.4300,17.5961,17.9245,90.0000,0.0000
16,1.4920,19.2803,17.3271,90.0000,0.0000
17,1.5540,19.5057,16.6977,90.0000,0.0000
18,1.6160,19.7440,16.1942,90.0000,0.0000
19,1.6780,20.0231,16.0137,90.0000,0.0000
20,1.7400,19.5128,15.9126,90.0000,0.0000
21,1.8020,19.7078,15.7671,90.0000,0.0000
22,1.8640,21.0824,16.4820,90.0000,0.0000
23,1.9260,22.0240,16.9846,90.0000,0.0000
24,1.9880,23.4107,17.0702,90.0000,0.0000
25,2.0500,24.5472,16.9738,90.0000,0.0000
26,2.1120,24.9512,16.7607,90.0000,0.0000
27,2.1740,24.2771,16.3173,90.0000,0.0000
28,2.2360,24.0372,16.0243,90.0000,0.0000
29,2.2980,23.7989,15.7949,90.0000,0.0000
30,2.3600,23.9028,15.4423,90.0000,0.0000
31,2.4220,23.6243,15.0179,90.0000,0.0000
32,2.4840,23.1587,14.5471,90.0000,0.0000
33,2.5460,22.6199,14.2313,90.0000,0.0000
34,2.6080,22.5264,13.8295,87.6444,0.0000
35,2.6700,22.1981,13.3784,77.6698,0.0000
36,2.7320,21.8734,12.8906,66.0784,0.0000
37,2.7940,21.0717,12.2492,47.4363,0.0000
38,2.8560,20.3228,11.7343,28.3438,0.0000
39,2.9180,20.2183,11.4659,12.3302,0.0000
40,2.9800,19.8143,11.4175,4.1591,0.0000
41,3.0420,19.2557,11.4133,0.0000,0.0000
42,3.1040,19.2828,11.4460,0.0000,0.0000
43,3.1660,19.1981,12.2144,0.0000,0.0000
44,3.2280,18.7086,12.9195,0.0000,0.0000
45,3.2900,17.5843,12.9283,0.0000,0.0000
46,3.3520,16.7424,13.7773,0.0000,0.0000
47,3.4140,15.1072,13.5248,0.0000,0.0000
48,3.4760,13.2463,13.2711,0.0000,0.0000
49,3.5380,12.2954,14.1322,0.0000,0.0000
50,3.6000,12.2040,14.7607,0.0000,0.0000
51,3.6620,11.9819,16.3251,0.0000,0.0000
52,3.7240,11.3789,17.1436,0.0000,0.0000
53,3.7860,11.2766,17.7059,0.0000,0.0000
54,3.8480,11.4269,18.2771,0.0000,0.0000
