window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.8999,2.5133,7.7556,0.0000
1,0.5620,4.0031,2.5058,7.7060,0.0000
2,0.6240,4.1275,2.5107,7.6799,0.0000
3,0.6860,4.1959,2.4886,7.6425,0.0000
4,0.7480,4.2220,2.4507,7.6487,0.0000
5,0.8100,4.3583,2.4783,7.6566,0.0000
6,0.8720,4.4473,2.5180,7.6592,0.0000
7,0.9340,4.5409,2.6366,7.6408,0.0000
8,0.9960,4.6668,2.9166,7.6360,0.0000
9,1.0580,4.8123,3.2581,7.6937,0.0000
10,1.1200,5.1199,3.7603,7.6833,0.0000
11,1.1820,5.4949,4.2831,7.7711,0.0000
12,1.2440,5.7257,4.6863,7.8266,0.0000
13,1.3060,5.9839,4.9358,7.8744,0.0000
14,1.3680,6.1175,5.0774,7.8875,0.0000
15,1.4300,6.3997,5.3081,7.8719,0.0000
16,1.4920,6.7140,5.5368,7.8182,0.0000
17,1.5540,7.0629,5.7498,7.7483,0.0000
18,1.6160,7.2765,5.6166,7.7182,0.0000
19,1.6780,7.6482,5.7456,7.7070,0.0000
20,1.7400,8.8764,6.0437,7.1378,0.0000
21,1.8020,10.0332,6.1392,7.3684,0.0000
22,1.8640,10.7403,6.0658,7.3357,0.0000
23,1.9260,11.6397,6.0306,7.3758,0.0000
24,1.9880,12.7506,6.0669,7.1109,0.0000
25,2.0500,13.8010,6.1499,6.0963,0.0000
26,2.1120,14.9579,6.4926,4.6397,0.0000
27,2.1740,16.6029,7.3619,4.4470,0.0000
28,2.2360,18.4488,8.2340,4.4487,0.0000
29,2.2980,20.1711,8.5790,3.7547,0.0000
30,2.3600,22.3358,9.2822,3.6424,0.0000
31,2.4220,22.4584,9.1476,5.3313,0.0000
32,2.4840,23.8090,9.7851,9.2677,0.0000
33,2.5460,26.0399,9.7438,17.5932,0.0000
34,2.6080,27.5608,9.3342,29.2507,0.0000
35,2.6700,28.8223,9.0067,43.6252,0.0000
36,2.7320,29.6880,8.5101,56.7858,0.0000
37,2.7940,30.7608,7.9228,66.3107,0.0000
38,2.8560,32.1819,6.4892,72.6730,0.0000
39,2.9180,34.5289,5.5281,77.1604,0.0000
40,2.9800,37.6741,4.7135,79.8686,0.0000
41,3.0420,40.9641,3.3592,82.3577,0.0000
42,3.1040,44.1696,2.3376,84.0667,0.0000
43,3.1660,47.6553,1.6348,84.1735,0.0000
44,3.2280,51.1054,1.3177,84.0478,0.0000
45,3.2900,53.9776,1.5833,84.2784,0.0000
46,3.3520,57.5243,2.5071,84.4787,0.0000
47,3.4140,60.0996,2.6764,84.6323,0.0000
48,3.4760,60.9990,2.7864,84.6583,0.0000
49,3.5380,62.2032,2.7765,84.7249,0.0000
50,3.6000,63.4311,2.7920,84.7042,0.0000
51,3.6620,64.6589,2.5150,84.7113,0.0000
52,3.7240,66.0953,2.2700,84.7412,0.0000
53,3.7860,66.7801,2.0369,84.6696,0.0000
54,3.8480,67.6661,2.1148,84.5878,0.0000
55,3.9100,69.1519,2.3363,84.6658,0.0000
56,3.9720,70.0945,2.4369,84.7520,0.0000
57,4.0340,70.1118,3.1529,84.8115,0.0000
58,4.0960,70.0299,3.6883,84.9212,0.0000
59,4.1580,70.6345,4.2986,84.9644,0.0000
60,4.2200,72.0131,4.5919,85.0291,0.0000
61,4.2820,72.5182,4.7037,85.1035,0.0000
62,4.3440,72.4332,4.3099,85.1495,0.0000
63,4.4060,71.0829,3.9507,85.2013,0.0000
64,4.4680,69.6804,3.6893,85.2535,0.0000
65,4.5300,68.7133,3.6497,85.2932,0.0000
66,4.5920,68.2118,3.8461,85.3227,0.0000
67,4.6540,67.3911,3.9270,85.3157,0.0000
68,4.7160,66.3377,4.0425,85.3457,0.0000
69,4.7780,65.8110,4.4338,85.3493,0.0000
70,4.8400,65.7008,4.6157,85.3481,0.0000
71,4.9020,65.9557,4.9236,85.3714,0.0000
72,4.9640,66.3096,5.0979,85.3646,0.0000
73,5.0260,66.1794,4.9642,85.3169,0.0000
74,5.0880,66.0214,4.5172,85.2041,0.0000
75,5.1500,66.6705,4.5617,85.1327,0.0000
76,5.2120,66.6082,4.4891,85.1172,0.0000
77,5.2740,66.1071,4.6939,85.1314,0.0000
78,5.3360,65.5443,4.7349,85.1516,0.0000
79,5.3980,64.9602,4.5607,85.2098,0.0000
80,5.4600,64.6860,4.9297,85.2702,0.0000
81,5.5220,63.9654,4.8477,85.2587,0.0000
82,5.5840,63.9215,5.4667,85.2692,0.0000
83,5.6460,63.1436,5.7201,85.2864,0.0000
84,5.7080,62.5455,5.8149,85.3289,0.0000
85,5.7700,61.8424,5.7789,85.3536,0.0000
86,5.8320,61.8943,5.6190,85.3215,0.0000
87,5.8940,62.7389,5.5226,85.3427,0.0000
88,5.9560,62.9439,5.6841,85.3631,0.0000
89,6.0180,63.3020,6.1777,85.4052,0.0000
90,6.0800,63.8262,5.7635,85.4302,0.0000
91,6.1420,64.9366,5.0535,85.4229,0.0000
92,6.2040,65.5877,4.5995,85.4307,0.0000
93,6.2660,66.2282,4.2439,85.3858,0.0000
94,6.3280,65.4838,4.2043,85.2633,0.0000
95,6.3900,65.0102,4.3278,84.9719,0.0000
96,6.4520,64.9222,4.3206,83.9849,0.0000
97,6.5140,64.5279,4.7035,79.9402,0.0000
98,6.5760,63.6948,4.8620,71.7795,0.0000
99,6.6380,62.8499,5.4947,59.7067,0.0000
100,6.7000,62.5337,6.2358,43.8929,0.0000
101,6.7620,61.6132,6.8495,31.0997,0.0000
102,6.8240,60.6789,7.2221,21.3581,0.0000
103,6.8860,59.7483,7.3191,13.8726,0.0000
104,6.9480,59.1987,7.2151,9.0597,0.0000
105,7.0100,58.7394,7.1451,8.0253,0.0000
106,7.0720,57.8848,7.6747,9.6216,0.0000
107,7.1340,57.0858,8.7747,12.4016,0.0000
108,7.1960,55.2946,9.7216,15.3692,0.0000
109,7.2580,52.8629,10.3156,16.6712,0.0000
110,7.3200,48.8621,9.9195,15.9335,0.0000
111,7.3820,44.3136,9.1029,14.9243,0.0000
112,7.4440,40.1277,8.3234,14.3226,0.0000
113,7.5060,36.2220,7.5752,13.2258,0.0000
114,7.5680,32.6879,6.8958,12.3380,0.0000
115,7.6300,29.8159,6.3411,11.1549,0.0000
116,7.6920,27.3354,5.8648,11.1921,0.0000
117,7.7540,25.0458,5.4385,10.6165,0.0000
118,7.8160,22.9661,5.0535,10.5981,0.0000
119,7.8780,21.0727,4.7104,10.1805,0.0000
120,7.9400,19.4096,4.4127,10.3554,0.0000
121,8.0020,18.0023,4.1785,10.4616,0.0000
122,8.0640,16.8955,4.0273,10.4137,0.0000
123,8.1260,15.7497,3.8338,10.3859,0.0000
124,8.1880,14.6646,3.6456,10.4699,0.0000
125,8.2500,13.6726,3.4694,10.6475,0.0000
126,8.3120,12.6780,3.3002,10.6205,0.0000
127,8.3740,11.8466,3.1687,10.5715,0.0000
128,8.4360,10.9987,3.0237,10.5426,0.0000
129,8.4980,10.2903,2.8874,10.5220,0.0000
130,8.5600,9.4891,2.7428,10.4883,0.0000
131,8.6220,8.7821,2.6263,10.3995,0.0000
132,8.6840,8.1687,2.5106,10.3556,0.0000
133,8.7460,7.6626,2.4219,10.3348,0.0000
134,8.8080,7.2809,2.3706,10.4485,0.0000
135,8.8700,6.9478,2.3286,10.5870,0.0000
136,8.9320,6.4207,2.2101,10.5723,0.0000
137,8.9940,5.8452,2.0856,10.9189,0.0000
138,9.0560,5.2941,1.9643,11.5500,0.0000
139,9.1180,4.8144,1.8568,11.6345,0.0000
140,9.1800,4.4601,1.7734,11.5087,0.0000
141,9.2420,4.1676,1.7011,11.3715,0.0000
142,9.3040,3.9215,1.6384,11.2836,0.0000
143,9.3660,3.7252,1.6047,10.7279,0.0000
144,9.4280,5.3395,2.8625,10.0648,0.0000
145,9.4900,6.7707,3.9795,9.1016,0.0000
146,9.5520,8.5866,5.0092,7.4359,0.0000
147,9.6140,10.3198,5.8344,5.2105,0.0000
148,9.6760,11.8512,6.5736,4.3664,0.0000
