window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.1218,-3.6801,0.0000,0.0000
1,0.5620,15.0053,-4.1659,0.0000,0.0000
2,0.6240,13.7609,-5.1696,0.0000,0.0000
3,0.6860,11.7787,-6.0514,0.0000,0.0000
4,0.7480,10.0362,-6.0022,0.0000,0.0000
5,0.8100,9.7990,-6.5342,0.0000,0.0000
6,0.8720,10.8893,-7.0496,0.0000,0.0000
7,0.9340,10.9155,-7.1211,0.0000,0.0000
8,0.9960,11.3797,-7.5055,0.0000,0.0000
9,1.0580,12.0009,-6.5885,0.0000,0.0000
10,1.1200,11.9815,-5.3410,0.0000,0.0000
11,1.1820,11.3462,-4.0984,0.0000,0.0000
12,1.2440,11.9963,-3.0227,0.0000,0.0000
13,1.3060,13.7222,-1.3022,0.0000,0.0000
14,1.3680,15.7653,0.0945,0.0000,0.0000
15,1.4300,16.4381,0.6316,0.0000,0.0000
16,1.4920,18.6985,-0.7097,0.0000,0.0000
17,1.5540,20.8436,-2.0162,0.0000,0.0000
18,1.6160,22.1882,-2.6724,0.0000,0.0000
19,1.6780,22.5801,-1.8063,0.0000,0.0000
20,1.7400,23.3206,-2.2489,0.0000,0.0000
21,1.8020,23.0299,-2.0919,0.0000,0.0000
22,1.8640,23.1159,-3.1721,0.0000,0.0000
23,1.9260,23.1257,-4.7817,0.0000,0.0000
24,1.9880,23.4767,-5.9869,0.0000,0.0000
25,2.0500,24.1948,-7.2991,0.0000,0.0000
26,2.1120,24.6592,-8.6121,0.0000,0.0000
27,2.1740,26.3818,-10.2053,0.0000,0.0000
28,2.2360,26.7868,-11.3000,0.0000,0.0000
29,2.2980,29.0303,-12.4632,0.0000,0.0000
30,2.3600,29.3663,-12.9267,0.0000,0.0000
31,2.4220,30.5807,-13.3954,0.0000,0.0000
32,2.4840,32.5456,-13.8845,0.0000,0.0000
33,2.5460,33.8493,-12.9670,0.0000,0.0000
34,2.6080,33.0201,-12.8802,0.0000,0.0000
35,2.6700,32.8022,-12.3765,0.0000,0.0000
36,2.7320,30.8062,-11.4486,0.0000,0.0000
37,2.7940,28.3114,-10.4617,0.0000,0.0000
38,2.8560,24.4075,-10.1598,0.0000,0.0000
39,2.9180,21.2656,-9.2342,0.0000,0.0000
40,2.9800,18.5974,-8.8579,0.0000,0.0000
41,3.0420,17.4116,-8.1899,0.0000,0.0000
42,3.1040,15.5184,-7.6664,0.0000,0.0000
43,3.1660,14.8182,-7.6259,0.0000,0.0000
44,3.2280,14.4251,-8.1348,0.0000,0.0000
45,3.2900,13.4901,-7.7821,0.0000,0.0000
46,3.3520,14.5269,-7.8284,0.0000,0.0000
