window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3900,7.3405,5.1904,5.1904
1,0.5620,2.4033,7.3549,5.0582,5.0582
2,0.6240,2.4001,7.3437,4.8355,4.8355
3,0.6860,2.3862,7.3320,5.1987,5.1987
4,0.7480,2.3809,7.3304,5.1792,5.1792
5,0.8100,2.3802,7.3148,5.1995,5.1995
6,0.8720,2.3919,7.3490,4.5899,4.5899
7,0.9340,2.4020,7.3633,4.6643,4.6643
8,0.9960,2.4137,7.3822,4.9187,4.9187
9,1.0580,2.4299,7.4049,5.1361,5.1361
10,1.1200,2.4284,7.4036,4.3313,4.3313
11,1.1820,2.4222,7.4034,5.1586,5.1586
12,1.2440,2.4249,7.3997,5.1894,5.1894
13,1.3060,2.4182,7.3871,5.2272,5.2272
14,1.3680,2.4185,7.3594,5.2548,5.2548
15,1.4300,2.4239,7.3427,5.2791,5.2791
16,1.4920,2.4254,7.3294,5.2916,5.2916
17,1.5540,2.4256,7.3118,5.3262,5.3262
18,1.6160,2.4248,7.2965,5.3570,5.3570
19,1.6780,2.4255,7.2773,5.4768,5.4768
20,1.7400,2.4206,7.2450,5.6184,5.6184
21,1.8020,2.4150,7.2305,5.7572,5.7572
22,1.8640,2.4180,7.2267,5.8831,5.8831
23,1.9260,2.4423,7.2307,5.8259,5.8259
24,1.9880,2.4652,7.2443,5.1843,5.1843
25,2.0500,2.4682,7.2456,5.1965,5.1965
26,2.1120,2.5056,7.3042,5.0933,5.0933
27,2.1740,2.5757,7.3610,4.9714,4.9714
28,2.2360,2.7121,7.4491,6.3315,6.3315
29,2.2980,2.9290,7.6697,5.7535,5.7535
30,2.3600,3.0832,7.8931,7.3143,7.3143
31,2.4220,3.2046,8.1411,10.8225,10.8225
32,2.4840,3.4026,8.4961,16.8878,16.8878
33,2.5460,3.6098,8.8299,25.3449,25.3449
34,2.6080,3.8269,9.1234,34.8083,34.8083
35,2.6700,4.0538,9.4190,44.6101,44.6101
36,2.7320,4.2853,9.6478,54.0271,54.0271
37,2.7940,4.5853,9.9897,62.6222,62.6222
38,2.8560,4.9401,10.2797,70.1299,70.1299
39,2.9180,5.3993,10.6416,76.3152,76.3152
40,2.9800,5.8286,11.0213,81.2492,81.2492
41,3.0420,6.3495,11.4582,84.8750,84.8750
42,3.1040,6.8353,11.9288,87.4380,87.4380
43,3.1660,7.2743,12.3612,89.0159,89.0159
44,3.2280,7.7652,12.9192,89.6213,89.6213
45,3.2900,8.1973,13.3602,89.7387,89.7387
46,3.3520,8.6933,13.7963,89.9075,89.9075
47,3.4140,9.2318,14.2970,89.8332,89.8332
48,3.4760,9.8003,14.6990,89.5289,89.5289
49,3.5380,10.4261,15.2673,89.2432,89.2432
50,3.6000,11.1360,15.7576,89.1145,89.1145
51,3.6620,11.8235,16.2691,89.0574,89.0574
52,3.7240,12.3607,16.8390,89.1277,89.1277
53,3.7860,12.9221,17.3153,89.1733,89.1733
54,3.8480,13.4562,17.7288,89.1857,89.1857
55,3.9100,13.9297,18.1286,89.2025,89.2025
56,3.9720,14.3687,18.6202,89.2566,89.2566
57,4.0340,14.7719,19.0707,89.2968,89.2968
58,4.0960,15.1962,19.5105,89.3800,89.3800
59,4.1580,15.6782,19.9581,89.3919,89.3919
60,4.2200,16.1732,20.4110,89.3893,89.3893
61,4.2820,16.6286,20.9223,89.4497,89.4497
62,4.3440,17.1415,21.3804,89.4579,89.4579
63,4.4060,17.6112,21.6633,89.4228,89.4228
64,4.4680,18.0266,21.9727,89.3576,89.3576
65,4.5300,18.5543,22.3622,89.2943,89.2943
66,4.5920,19.0533,22.7377,89.2492,89.2492
67,4.6540,19.5134,23.0726,89.3132,89.3132
68,4.7160,19.9468,23.4437,89.3407,89.3407
69,4.7780,20.4709,23.8637,89.3654,89.3654
70,4.8400,20.9877,24.4055,89.2796,89.2796
71,4.9020,21.4298,24.8314,89.2286,89.2286
72,4.9640,21.8539,25.3229,89.2884,89.2884
73,5.0260,22.3135,25.9127,89.2781,89.2781
74,5.0880,22.7349,26.3992,89.1991,89.1991
75,5.1500,23.1103,26.8371,89.1528,89.1528
76,5.2120,23.4639,27.2672,89.1316,89.1316
77,5.2740,23.8483,27.7258,89.1061,89.1061
78,5.3360,24.2163,27.9820,89.0958,89.0958
79,5.3980,24.6196,28.1842,89.0561,89.0561
80,5.4600,24.8938,28.3624,89.0032,89.0032
81,5.5220,25.0785,28.4819,89.0107,89.0107
82,5.5840,25.3116,28.5531,89.0093,89.0093
83,5.6460,25.5728,28.5893,88.9645,88.9645
84,5.7080,25.8468,28.6413,88.9820,88.9820
85,5.7700,26.1105,28.6937,88.9269,88.9269
86,5.8320,26.3408,28.8387,88.7687,88.7687
87,5.8940,26.5212,28.8753,88.5548,88.5548
88,5.9560,26.6550,28.8475,88.1103,88.1103
89,6.0180,26.8279,28.8492,87.1504,87.1504
90,6.0800,26.9478,28.9930,85.0364,85.0364
91,6.1420,27.0488,29.1830,80.8303,80.8303
92,6.2040,27.1884,29.3717,74.0002,74.0002
93,6.2660,27.2834,29.5876,65.3186,65.3186
94,6.3280,27.3870,29.8343,55.1108,55.1108
95,6.3900,27.4258,29.9529,44.1769,44.1769
96,6.4520,27.5162,30.0380,34.5563,34.5563
97,6.5140,27.6295,30.1049,25.3404,25.3404
98,6.5760,27.6588,30.0953,17.1531,17.1531
99,6.6380,27.6632,30.0771,10.5647,10.5647
100,6.7000,27.6113,29.9834,6.3552,6.3552
101,6.7620,27.5048,29.8267,4.6483,4.6483
102,6.8240,27.3629,29.6461,4.2714,4.2714
103,6.8860,27.1976,29.4841,5.7454,5.7454
104,6.9480,26.9630,29.2654,6.2551,6.2551
105,7.0100,26.7239,29.0234,6.7307,6.7307
106,7.0720,26.4742,28.7749,7.1021,7.1021
107,7.1340,26.2302,28.5261,6.5887,6.5887
108,7.1960,25.9742,28.2776,6.4537,6.4537
109,7.2580,25.7238,28.0555,6.7909,6.7909
110,7.3200,25.4671,27.8478,6.2171,6.2171
111,7.3820,25.2278,27.6284,6.9906,6.9906
112,7.4440,24.9890,27.4125,6.6201,6.6201
113,7.5060,24.7482,27.2009,6.2335,6.2335
114,7.5680,24.5333,27.0290,6.0649,6.0649
115,7.6300,24.3178,26.8682,5.8841,5.8841
116,7.6920,24.1226,26.6995,5.8129,5.8129
117,7.7540,23.9237,26.5228,5.8379,5.8379
118,7.8160,23.7184,26.3229,5.9197,5.9197
119,7.8780,23.5168,26.1560,5.4102,5.4102
120,7.9400,23.2910,25.9691,5.8474,5.8474
121,8.0020,23.0566,25.7783,5.2665,5.2665
122,8.0640,22.8442,25.6014,5.6592,5.6592
123,8.1260,22.6215,25.4141,5.8274,5.8274
124,8.1880,22.4064,25.2181,5.8313,5.8313
125,8.2500,22.1895,25.0115,5.8611,5.8611
126,8.3120,21.9637,24.8225,5.8403,5.8403
127,8.3740,21.7415,24.6267,5.7811,5.7811
128,8.4360,21.5282,24.4340,5.7388,5.7388
129,8.4980,21.3176,24.2585,5.7219,5.7219
130,8.5600,21.1129,24.0932,5.7361,5.7361
131,8.6220,20.9063,23.9256,5.7790,5.7790
132,8.6840,20.6898,23.7560,5.8067,5.8067
133,8.7460,20.4821,23.5941,5.8073,5.8073
134,8.8080,20.2754,23.4226,5.7962,5.7962
135,8.8700,20.0789,23.2526,5.7961,5.7961
136,8.9320,19.9050,23.0808,5.7714,5.7714
137,8.9940,19.7360,22.9059,5.2721,5.2721
138,9.0560,19.5820,22.7328,5.7511,5.7511
139,9.1180,19.4291,22.5554,5.0520,5.0520
140,9.1800,19.2688,22.3806,5.7172,5.7172
141,9.2420,19.1071,22.1957,5.6476,5.6476
142,9.3040,18.9323,22.0163,5.3242,5.3242
143,9.3660,18.7485,21.8302,5.7446,5.7446
144,9.4280,18.5780,21.6650,5.7834,5.7834
145,9.4900,18.4014,21.4835,5.6189,5.6189
146,9.5520,18.2211,21.3208,5.8405,5.8405
147,9.6140,18.0442,21.1613,5.8513,5.8513
148,9.6760,17.8765,20.9920,5.7485,5.7485
149,9.7380,17.7154,20.8268,5.8683,5.8683
150,9.8000,17.5539,20.6631,6.0062,6.0062
151,9.8620,17.4267,20.5465,6.0502,6.0502
152,9.9240,17.2823,20.4641,6.0323,6.0323
153,9.9860,17.1664,20.5233,6.1211,6.1211
154,10.0480,17.0931,20.6450,6.1461,6.1461
155,10.1100,17.0479,20.7983,5.7957,5.7957
156,10.1720,17.0396,20.9027,7.5943,7.5943
157,10.2340,17.0044,20.9776,11.6120,11.6120
158,10.2960,16.9846,21.1146,18.3283,18.3283
159,10.3580,17.0226,21.2155,27.6826,27.6826
160,10.4200,17.1186,21.3404,38.3573,38.3573
161,10.4820,17.2241,21.4912,49.5061,49.5061
162,10.5440,17.2952,21.6104,60.8725,60.8725
163,10.6060,17.4053,21.7460,70.9996,70.9996
164,10.6680,17.5942,22.0626,78.6212,78.6212
165,10.7300,17.7930,22.3546,83.3975,83.3975
166,10.7920,18.0233,22.8877,86.0535,86.0535
167,10.8540,18.2217,23.4446,87.6208,87.6208
168,10.9160,18.4613,24.0012,88.6310,88.6310
169,10.9780,18.7903,24.4238,89.0055,89.0055
170,11.0400,19.2318,24.9680,89.0710,89.0710
171,11.1020,19.6277,25.5255,89.0191,89.0191
172,11.1640,20.0546,26.0679,88.9615,88.9615
173,11.2260,20.4579,26.5692,88.7972,88.7972
174,11.2880,20.8218,27.0335,88.6761,88.6761
175,11.3500,21.1895,27.4398,88.6259,88.6259
176,11.4120,21.5471,27.7326,88.6010,88.6010
177,11.4740,21.9296,28.1497,88.6115,88.6115
178,11.5360,22.2837,28.4480,88.5560,88.5560
179,11.5980,22.5738,28.7985,88.3961,88.3961
180,11.6600,23.0427,29.1057,88.2343,88.2343
181,11.7220,23.4657,29.3209,88.1714,88.1714
182,11.7840,23.8414,29.5397,88.1674,88.1674
183,11.8460,24.2237,29.9266,88.2060,88.2060
184,11.9080,24.5782,30.3482,88.1833,88.1833
185,11.9700,24.8786,30.7715,88.1168,88.1168
186,12.0320,25.1383,31.1294,88.0881,88.0881
187,12.0940,25.4526,31.3941,88.0757,88.0757
188,12.1560,25.7619,31.6162,88.0489,88.0489
189,12.2180,26.0756,31.8208,87.9777,87.9777
190,12.2800,26.3888,32.0435,87.8806,87.8806
191,12.3420,26.6686,32.1712,87.8269,87.8269
192,12.4040,27.0228,32.2908,87.8203,87.8203
193,12.4660,27.3705,32.5256,87.9044,87.9044
194,12.5280,27.7333,32.7062,87.9608,87.9608
195,12.5900,28.0867,32.8687,87.9825,87.9825
196,12.6520,28.4390,33.1648,88.0843,88.0843
197,12.7140,28.7948,33.4745,88.2200,88.2200
198,12.7760,29.1854,33.7681,88.3453,88.3453
199,12.8380,29.6358,34.0596,88.4171,88.4171
200,12.9000,30.0870,34.3664,88.4146,88.4146
201,12.9620,30.4923,34.5215,88.4044,88.4044
202,13.0240,30.9359,34.6814,88.3572,88.3572
