window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.0568,-6.9343,0.0000,0.0000
1,0.5620,22.5229,-7.7678,0.0000,0.0000
2,0.6240,22.6976,-8.1139,0.0000,0.0000
3,0.6860,21.9986,-8.2157,0.0000,0.0000
4,0.7480,21.1717,-7.9202,0.0000,0.0000
5,0.8100,19.3893,-7.4900,0.0000,0.0000
6,0.8720,17.8345,-7.1219,0.0000,0.0000
7,0.9340,17.0860,-7.0307,0.0000,0.0000
8,0.9960,16.9242,-6.7860,0.0000,0.0000
9,1.0580,16.6620,-6.7472,0.0000,0.0000
10,1.1200,15.9382,-6.4315,0.0000,0.0000
11,1.1820,14.9715,-6.1732,0.0000,0.0000
12,1.2440,14.0340,-5.8982,0.0000,0.0000
13,1.3060,13.7200,-5.5723,0.0000,0.0000
14,1.3680,13.4677,-5.1212,0.0000,0.0000
15,1.4300,13.4403,-5.1048,0.0000,0.0000
16,1.4920,13.7426,-5.2544,0.0000,0.0000
17,1.5540,13.9210,-5.3351,0.0000,0.0000
18,1.6160,14.9306,-5.4537,0.0000,0.0000
19,1.6780,15.9108,-5.1346,0.0000,0.0000
20,1.7400,16.3523,-4.8037,0.0000,0.0000
21,1.8020,16.1476,-4.1797,0.0000,0.0000
22,1.8640,16.1098,-3.9216,0.0000,0.0000
23,1.9260,17.1169,-3.9049,0.0000,0.0000
24,1.9880,18.5175,-3.7850,0.0000,0.0000
25,2.0500,19.4528,-3.6719,0.0000,0.0000
26,2.1120,20.0847,-3.8972,0.0000,0.0000
27,2.1740,20.4163,-4.5593,0.0000,0.0000
28,2.2360,22.1668,-5.5861,0.0000,0.0000
29,2.2980,23.5007,-6.5019,0.0000,0.0000
30,2.3600,24.2457,-6.6094,0.0000,0.0000
31,2.4220,23.1132,-6.4467,0.0000,0.0000
32,2.4840,21.7888,-5.8704,0.0000,0.0000
33,2.5460,20.9296,-5.3644,0.0000,0.0000
34,2.6080,20.5171,-5.2227,0.0000,0.0000
35,2.6700,20.4242,-5.4482,0.0000,0.0000
36,2.7320,19.3043,-5.2244,0.0000,0.0000
37,2.7940,18.3453,-5.1739,0.0000,0.0000
38,2.8560,17.8032,-5.2796,0.0000,0.0000
39,2.9180,17.9675,-5.4951,1.1778,1.1778
40,2.9800,18.3161,-6.0557,4.5879,4.5879
41,3.0420,17.8077,-5.7858,11.9608,11.9608
42,3.1040,16.8889,-5.8445,21.2819,21.2819
43,3.1660,16.3171,-5.9695,28.5194,28.5194
44,3.2280,15.5228,-5.8172,37.0662,37.0662
45,3.2900,14.3559,-5.7740,42.9204,42.9204
46,3.3520,13.7518,-5.4746,45.0000,45.0000
47,3.4140,12.4721,-5.2480,45.0000,45.0000
48,3.4760,11.5684,-4.9716,45.0000,45.0000
