window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.2508,10.1139,0.0000,0.0000
1,0.5620,7.9512,10.2827,0.0000,0.0000
2,0.6240,7.7258,10.4993,0.0000,0.0000
3,0.6860,7.5733,10.6740,0.0000,0.0000
4,0.7480,6.8415,11.3377,0.0000,0.0000
5,0.8100,6.4338,10.5789,0.0000,0.0000
6,0.8720,6.2528,10.5643,0.0000,0.0000
7,0.9340,6.4449,10.5617,0.0000,0.0000
8,0.9960,6.0859,11.1503,0.0000,0.0000
9,1.0580,5.4019,12.4970,0.0000,0.0000
10,1.1200,4.5531,15.0714,0.0000,0.0000
11,1.1820,3.2222,16.3961,0.0000,0.0000
12,1.2440,2.7436,16.6234,0.0000,0.0000
13,1.3060,3.0248,17.1530,0.0000,0.0000
14,1.3680,3.6997,18.5562,0.0000,0.0000
15,1.4300,4.7708,19.2049,0.0000,0.0000
16,1.4920,5.4001,20.0574,0.0000,0.0000
17,1.5540,5.6844,20.3525,0.0000,0.0000
18,1.6160,6.0110,20.5055,0.0000,0.0000
19,1.6780,6.9637,21.6716,0.0000,0.0000
20,1.7400,8.1590,22.9184,0.0000,0.0000
21,1.8020,8.0786,22.3141,0.0000,0.0000
22,1.8640,7.6435,22.3077,0.0000,0.0000
23,1.9260,7.0038,23.6143,0.0000,0.0000
24,1.9880,6.2498,24.1761,0.0000,0.0000
25,2.0500,5.4926,24.0157,0.0000,0.0000
26,2.1120,5.2930,23.7418,0.0000,0.0000
27,2.1740,4.0083,23.6407,0.0000,0.0000
28,2.2360,3.7608,23.6242,0.0000,0.0000
29,2.2980,3.1981,23.0323,0.0000,0.0000
30,2.3600,2.4754,24.1193,0.0000,0.0000
31,2.4220,3.6652,24.8984,0.0000,0.0000
32,2.4840,3.9731,25.0500,0.0000,0.0000
33,2.5460,4.1772,23.6014,0.0000,0.0000
34,2.6080,4.6718,21.9414,0.0000,0.0000
35,2.6700,4.6714,20.7606,0.0000,0.0000
36,2.7320,5.1411,19.9857,0.0000,0.0000
37,2.7940,5.7026,19.6345,0.0000,0.0000
38,2.8560,6.0971,18.8795,0.0000,0.0000
39,2.9180,5.6213,18.3621,0.0000,0.0000
40,2.9800,4.9497,18.1449,0.0000,0.0000
41,3.0420,4.1742,18.4846,0.0000,0.0000
42,3.1040,3.0779,18.1385,0.0000,0.0000
43,3.1660,2.3727,17.5253,0.0000,0.0000
44,3.2280,1.9420,16.8393,0.0000,0.0000
45,3.2900,2.0179,16.4107,0.0000,0.0000
46,3.3520,1.6330,16.4707,0.0000,0.0000
47,3.4140,0.9946,16.8362,0.0000,0.0000
48,3.4760,1.1819,17.4569,0.0000,0.0000
49,3.5380,0.7028,18.6066,0.0000,0.0000
50,3.6000,-0.1333,20.2841,0.0000,0.0000
51,3.6620,-0.8901,22.7376,0.0000,0.0000
52,3.7240,-1.7099,23.2000,0.0000,0.0000
53,3.7860,-2.1710,23.6491,0.0000,0.0000
54,3.8480,-2.1212,23.0508,0.0000,0.0000
55,3.9100,-2.1281,22.8120,0.0000,0.0000
56,3.9720,-2.1234,21.7942,0.0000,0.0000
57,4.0340,-1.5689,21.2113,0.0000,0.0000
58,4.0960,-0.6413,20.1498,0.0000,0.0000
