window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8610,5.4615,0.0000,0.0000
1,0.5620,0.9774,7.1657,0.0000,0.0000
2,0.6240,0.2951,7.7623,0.0000,0.0000
3,0.6860,2.1579,9.4324,0.0000,0.0000
4,0.7480,1.9182,11.0518,0.0000,0.0000
5,0.8100,1.8532,14.3958,0.0000,0.0000
6,0.8720,3.4336,14.8754,0.0000,0.0000
7,0.9340,7.1483,15.0920,1.1778,0.0000
8,0.9960,9.9584,14.8630,6.1651,0.0000
9,1.0580,11.8048,14.7148,14.1719,0.0000
10,1.1200,13.9853,14.1226,23.7181,0.0000
11,1.1820,15.5770,13.3580,30.8281,0.0000
12,1.2440,18.3409,12.6652,38.8349,0.0000
13,1.3060,19.9320,12.5451,43.8222,0.0000
14,1.3680,19.4855,11.8847,45.0000,0.0000
15,1.4300,20.1088,11.2574,45.0000,0.0000
16,1.4920,20.7736,10.8553,45.0000,0.0000
17,1.5540,21.5307,10.7886,45.0000,0.0000
18,1.6160,21.8852,10.5552,45.0000,0.0000
19,1.6780,21.8560,10.4920,45.0000,0.0000
20,1.7400,20.4270,10.1637,45.0000,0.0000
21,1.8020,19.5863,9.8929,45.0000,0.0000
22,1.8640,19.8217,10.0916,45.0000,0.0000
23,1.9260,18.5562,9.7833,45.0000,0.0000
24,1.9880,19.5124,10.0390,45.0000,0.0000
25,2.0500,20.5865,10.3511,45.0000,0.0000
26,2.1120,21.6114,10.8226,45.0000,0.0000
27,2.1740,22.5076,11.3802,45.0000,0.0000
28,2.2360,22.6736,12.3433,45.0000,0.0000
29,2.2980,23.1446,12.6736,45.0000,0.0000
30,2.3600,24.5630,12.9590,45.0000,0.0000
31,2.4220,25.9972,12.9076,42.9204,0.0000
32,2.4840,24.9301,12.3192,38.8349,0.0000
33,2.5460,27.2327,13.0176,30.8281,0.0000
34,2.6080,29.1486,13.3889,21.2819,0.0000
35,2.6700,29.1130,13.1444,11.9608,0.0000
36,2.7320,30.4571,13.3077,6.1651,0.0000
37,2.7940,30.1569,13.0864,1.1778,0.0000
38,2.8560,29.2332,13.0665,0.0000,0.0000
39,2.9180,27.9370,14.2935,0.0000,0.0000
40,2.9800,27.3389,17.5284,0.0000,0.0000
41,3.0420,23.1173,19.7857,0.0000,0.0000
42,3.1040,19.7196,22.0103,0.0000,0.0000
43,3.1660,16.1976,21.9060,0.0000,0.0000
44,3.2280,13.9096,20.9885,0.0000,0.0000
45,3.2900,12.9186,21.8447,0.0000,0.0000
46,3.3520,11.7608,21.1597,0.0000,0.0000
47,3.4140,10.6171,20.4292,0.0000,0.0000
48,3.4760,9.9455,19.7727,0.0000,0.0000
49,3.5380,9.5159,19.2557,0.0000,0.0000
50,3.6000,7.5496,18.6717,0.0000,0.0000
51,3.6620,6.1542,17.2071,0.0000,0.0000
52,3.7240,5.2020,16.4159,0.0000,0.0000
53,3.7860,6.8645,16.4390,0.0000,0.0000
54,3.8480,8.6513,16.1171,0.0000,0.0000
55,3.9100,9.5869,15.2164,0.0000,0.0000
56,3.9720,10.6072,15.1244,0.0000,0.0000
57,4.0340,11.3850,14.3310,0.0000,0.0000
58,4.0960,13.4153,14.8997,0.0000,0.0000
59,4.1580,15.4770,14.9248,0.0000,0.0000
60,4.2200,15.8549,14.6753,0.0000,0.0000
61,4.2820,15.7930,14.1760,0.0000,0.0000
62,4.3440,15.2478,13.8697,0.0000,0.0000
63,4.4060,15.2588,14.0968,0.0000,0.0000
64,4.4680,13.5954,13.6841,0.0000,0.0000
65,4.5300,13.5932,13.8300,0.0000,0.0000
66,4.5920,15.1178,14.4939,0.0000,0.0000
67,4.6540,15.6915,15.3055,0.0000,0.0000
68,4.7160,15.0754,15.5959,0.0000,0.0000
69,4.7780,12.5820,15.5316,0.0000,0.0000
70,4.8400,12.5619,17.2155,0.0000,0.0000
71,4.9020,14.1228,18.1595,0.0000,0.0000
72,4.9640,13.4296,18.4074,0.0000,0.0000
73,5.0260,13.1508,17.6030,0.0000,0.0000
74,5.0880,13.0346,16.9318,0.0000,0.0000
75,5.1500,11.7177,16.1913,0.1319,0.0000
76,5.2120,9.1966,14.5280,3.2207,0.0000
77,5.2740,7.4716,13.6880,9.8733,0.0000
78,5.3360,6.1693,13.2066,18.8599,0.0000
79,5.3980,4.2656,13.1451,26.1401,0.0000
80,5.4600,1.4956,12.4562,35.1267,0.0000
81,5.5220,-1.8010,11.5195,41.7793,0.0000
82,5.5840,-3.8207,11.1704,44.4740,0.0000
83,5.6460,-3.2509,10.1806,45.0000,0.0000
84,5.7080,-2.3496,9.3125,45.0000,0.0000
85,5.7700,-1.2946,8.6813,45.0000,0.0000
86,5.8320,-1.4373,7.8005,45.0000,0.0000
87,5.8940,0.0113,7.2753,45.0000,0.0000
88,5.9560,2.3906,7.4055,45.0000,0.0000
89,6.0180,4.8262,7.3425,45.0000,0.0000
90,6.0800,6.3018,7.6398,45.0000,0.0000
91,6.1420,8.1995,8.0536,45.0000,0.0000
92,6.2040,10.4531,8.7204,45.0000,0.0000
93,6.2660,11.0857,9.8509,45.0000,0.0000
94,6.3280,9.8205,9.8562,45.0000,0.0000
95,6.3900,9.1755,9.7664,45.0000,0.0000
96,6.4520,7.0200,9.3770,45.0000,0.0000
97,6.5140,4.2325,8.8623,45.0000,0.0000
98,6.5760,4.5995,8.9879,45.0000,0.0000
99,6.6380,6.1796,9.6163,45.0000,0.0000
100,6.7000,9.9518,11.1886,45.0000,0.0000
101,6.7620,10.9381,11.3137,45.0000,0.0000
102,6.8240,10.6225,10.8830,45.0000,0.0000
103,6.8860,10.8438,10.2614,45.0000,0.0000
104,6.9480,11.8190,10.5206,45.0000,0.0000
105,7.0100,12.7178,10.1779,45.0000,0.0000
106,7.0720,12.6640,9.7669,43.8222,0.0000
107,7.1340,13.4228,9.7082,40.4121,0.0000
108,7.1960,14.1669,10.0912,33.0392,0.0000
109,7.2580,15.7303,10.6922,23.7181,0.0000
110,7.3200,16.2418,10.6800,14.1719,0.0000
111,7.3820,17.5476,10.7657,7.9338,0.0000
112,7.4440,19.1727,11.2828,2.0796,0.0000
113,7.5060,19.4098,11.5167,0.0000,0.0000
114,7.5680,20.4717,12.5588,0.0000,0.0000
115,7.6300,19.6043,12.7336,0.0000,0.0000
116,7.6920,18.8479,13.2657,0.0000,0.0000
117,7.7540,16.1752,13.7872,0.0000,0.0000
118,7.8160,14.3822,14.7633,0.0000,0.0000
