window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.3969,0.4531,6.6879,0.0000
1,0.5620,7.2640,0.4608,6.6969,0.0000
2,0.6240,7.3135,0.3593,6.7423,0.0000
3,0.6860,7.2179,0.2607,6.7651,0.0000
4,0.7480,7.0593,0.2218,6.7269,0.0000
5,0.8100,6.9262,0.1456,6.7320,0.0000
6,0.8720,6.6718,0.2107,6.7380,0.0000
7,0.9340,6.3465,0.3528,6.8345,0.0000
8,0.9960,5.9441,0.4304,6.8598,0.0000
9,1.0580,5.6643,0.5208,6.8842,0.0000
10,1.1200,5.4314,0.5677,6.8521,0.0000
11,1.1820,5.4094,0.6555,6.8444,0.0000
12,1.2440,5.3436,0.9514,6.8137,0.0000
13,1.3060,5.1768,1.1322,6.8210,0.0000
14,1.3680,5.1691,1.3743,6.8317,0.0000
15,1.4300,5.0061,1.5368,6.8428,0.0000
16,1.4920,5.0184,1.7551,6.8167,0.0000
17,1.5540,4.9107,1.9332,6.8581,0.0000
18,1.6160,4.8918,1.9729,6.8616,0.0000
19,1.6780,5.1118,1.9223,6.8230,0.0000
20,1.7400,5.0283,2.0554,6.7991,0.0000
21,1.8020,4.7884,2.1203,6.8116,0.0000
22,1.8640,4.7101,2.0842,6.7924,0.0000
23,1.9260,4.4418,1.9374,6.8042,0.0000
24,1.9880,4.1388,1.8606,6.8236,0.0000
25,2.0500,3.7888,1.8280,6.7866,0.0000
26,2.1120,3.5133,1.8415,6.7559,0.0000
27,2.1740,3.5001,1.8696,6.7809,0.0000
28,2.2360,3.1296,1.8110,6.8280,0.0000
29,2.2980,2.8788,1.7532,6.8015,0.0000
30,2.3600,2.7794,1.7910,6.8027,0.0000
31,2.4220,2.9325,1.7935,6.8101,0.0000
32,2.4840,2.8364,1.8836,6.8247,0.0000
33,2.5460,2.7189,1.8873,6.8460,0.0000
34,2.6080,2.6119,1.9731,6.7844,0.0000
35,2.6700,2.4504,1.9630,6.7338,0.0000
36,2.7320,2.3607,1.9529,6.6298,0.0000
37,2.7940,2.3245,1.9382,6.6370,0.0000
38,2.8560,2.1908,1.9687,6.7743,0.0000
39,2.9180,2.1154,1.8955,6.8795,0.0000
40,2.9800,1.7668,1.7466,6.9071,0.0000
41,3.0420,1.4907,1.6650,7.0122,0.0000
42,3.1040,1.3563,1.6958,7.1338,0.0000
43,3.1660,1.6243,1.7687,7.3879,0.0000
44,3.2280,2.2255,1.8947,7.4332,0.0000
45,3.2900,2.9468,1.9408,6.8525,0.0000
46,3.3520,4.5477,2.6987,6.2253,0.0000
47,3.4140,6.1666,3.8988,6.4033,0.0000
48,3.4760,8.9677,4.2072,8.8944,0.0000
49,3.5380,10.5191,4.7877,13.9137,0.0000
50,3.6000,11.8041,4.7784,21.5109,0.0000
51,3.6620,13.7520,4.9579,30.9716,0.0000
52,3.7240,15.2282,5.0754,42.0659,0.0000
53,3.7860,16.8858,5.4667,53.4838,0.0000
54,3.8480,20.5936,5.8910,64.3600,0.0000
55,3.9100,23.9397,6.2355,73.8959,0.0000
56,3.9720,27.6657,8.2109,81.6960,0.0000
57,4.0340,32.7831,11.6490,87.7510,0.0000
58,4.0960,39.1220,15.4776,92.6291,0.0000
59,4.1580,45.1308,21.1204,96.4629,0.0000
60,4.2200,49.7958,24.5260,99.3798,0.0000
61,4.2820,55.0043,25.2957,101.5633,0.0000
62,4.3440,61.7557,27.9055,103.1779,0.0000
63,4.4060,68.8880,28.8744,104.2623,0.0000
64,4.4680,77.0116,28.9744,107.7023,0.0000
65,4.5300,82.6797,28.2420,108.0748,0.0000
66,4.5920,88.7027,26.5085,107.9047,0.0000
67,4.6540,93.4155,22.8930,107.7662,0.0000
68,4.7160,96.0129,18.4982,107.8135,0.0000
69,4.7780,98.5909,15.8534,107.8955,0.0000
70,4.8400,100.5512,12.9216,107.8140,0.0000
71,4.9020,100.8703,12.0921,107.8062,0.0000
72,4.9640,100.2747,12.2135,107.9811,0.0000
73,5.0260,99.4904,12.2175,108.1273,0.0000
74,5.0880,99.0011,13.4862,108.1140,0.0000
75,5.1500,98.4831,15.4166,108.1155,0.0000
76,5.2120,98.1054,16.3325,108.1301,0.0000
77,5.2740,98.1820,18.3303,108.1933,0.0000
78,5.3360,97.8706,20.4201,108.3094,0.0000
79,5.3980,97.8901,21.3407,108.3596,0.0000
80,5.4600,98.4624,22.8261,108.3185,0.0000
81,5.5220,98.2670,22.6432,108.2792,0.0000
82,5.5840,98.9085,24.4307,108.3094,0.0000
83,5.6460,99.9534,25.5960,108.3466,0.0000
84,5.7080,100.3489,25.7355,108.3720,0.0000
85,5.7700,101.4794,25.6698,108.3436,0.0000
86,5.8320,101.2488,25.2232,108.2975,0.0000
87,5.8940,101.8381,23.5677,108.2734,0.0000
88,5.9560,102.1791,24.8324,108.2271,0.0000
89,6.0180,103.9385,25.0070,108.1875,0.0000
90,6.0800,104.5178,24.2695,108.2036,0.0000
91,6.1420,105.8528,24.1157,108.2229,0.0000
92,6.2040,106.6511,24.2993,108.2291,0.0000
93,6.2660,107.1391,24.3023,108.2116,0.0000
94,6.3280,107.4189,24.6501,108.2209,0.0000
95,6.3900,107.4191,24.6693,108.1237,0.0000
96,6.4520,107.9782,24.3354,108.0315,0.0000
97,6.5140,107.2415,25.1792,107.9984,0.0000
98,6.5760,106.3108,24.2264,108.0313,0.0000
99,6.6380,104.1300,23.2790,108.0849,0.0000
100,6.7000,101.9308,21.9846,108.0577,0.0000
101,6.7620,100.4879,21.8612,107.9415,0.0000
102,6.8240,99.1341,20.6571,107.8648,0.0000
103,6.8860,97.7879,20.3587,107.8387,0.0000
104,6.9480,96.6527,18.8537,107.8544,0.0000
105,7.0100,95.8423,19.4216,107.8983,0.0000
106,7.0720,95.8679,20.8664,107.9339,0.0000
107,7.1340,96.0021,20.3653,107.9183,0.0000
108,7.1960,96.6076,19.8837,107.9192,0.0000
109,7.2580,95.9912,17.3603,107.9252,0.0000
