window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.4372,13.3267,0.0000,12.5282
1,0.5620,7.3992,13.3257,0.0000,13.1781
2,0.6240,7.5379,13.4564,0.0000,12.5718
3,0.6860,7.9718,13.6087,0.0000,12.5261
4,0.7480,8.0131,13.2664,0.0000,12.5963
5,0.8100,7.8930,13.1204,0.0000,12.6057
6,0.8720,6.8006,13.0584,0.0000,13.0331
7,0.9340,5.9523,13.0090,0.0000,12.6065
8,0.9960,5.2268,13.3503,0.0000,12.5860
9,1.0580,4.9334,13.5413,0.0000,12.5309
10,1.1200,4.5094,13.3857,0.0000,12.3480
11,1.1820,3.9761,13.3856,0.0000,12.3632
12,1.2440,4.1891,13.5902,0.0000,12.3936
13,1.3060,4.5991,13.5184,0.0000,12.4406
14,1.3680,5.1801,13.3621,0.0000,12.4280
15,1.4300,6.0280,13.4156,0.0000,12.5367
16,1.4920,6.9980,13.5426,0.0000,12.5655
17,1.5540,7.8798,13.6604,0.0000,12.5403
18,1.6160,8.6796,13.7982,0.0000,12.5126
19,1.6780,9.6391,13.9881,0.0000,12.5489
20,1.7400,9.8054,14.6051,0.0000,12.5260
21,1.8020,9.4995,15.0772,0.0000,12.5295
22,1.8640,9.6014,15.7303,0.0000,12.5226
23,1.9260,9.6285,15.8697,0.0000,12.4641
24,1.9880,9.2403,16.2280,0.0000,12.4447
25,2.0500,9.1931,16.8499,0.0000,12.4538
26,2.1120,8.6406,17.4310,0.0000,13.1560
27,2.1740,8.3224,18.4397,0.0000,12.9778
28,2.2360,8.0615,19.0364,0.0000,11.5873
29,2.2980,7.7483,19.3131,0.0000,11.2020
30,2.3600,7.0262,19.8875,0.0000,11.5377
31,2.4220,5.9426,20.6518,0.0000,12.4135
32,2.4840,4.5632,21.1235,0.0000,13.7105
33,2.5460,2.6869,21.0565,0.0000,15.4975
34,2.6080,0.7595,21.3697,0.0000,17.2308
35,2.6700,-0.7953,21.8031,0.0000,20.1396
36,2.7320,-2.0019,22.5895,0.0000,22.7049
37,2.7940,-3.6787,23.1992,0.0000,24.9362
38,2.8560,-5.0611,23.6576,0.0000,26.2864
39,2.9180,-6.1052,24.4719,0.0000,27.2122
40,2.9800,-7.1980,25.4094,0.0000,27.7669
41,3.0420,-7.7719,26.3561,0.0000,28.2505
42,3.1040,-8.8688,26.6888,0.0000,28.7814
43,3.1660,-9.5726,26.6192,0.0000,29.2915
44,3.2280,-10.5447,27.0523,0.0000,29.9646
45,3.2900,-10.9596,27.6010,0.0000,30.5000
46,3.3520,-11.5422,27.4267,0.0000,31.0767
47,3.4140,-12.1907,27.4841,0.0000,31.6794
48,3.4760,-12.6678,27.2787,0.0000,32.5607
49,3.5380,-13.3472,26.6448,0.0000,33.6432
50,3.6000,-13.2388,26.3912,0.0000,34.5344
51,3.6620,-13.5957,25.7830,0.0000,34.6748
52,3.7240,-13.6443,25.9170,0.0000,34.3862
53,3.7860,-13.9243,25.9966,0.0000,34.2777
54,3.8480,-14.6270,26.6203,0.0000,34.0678
55,3.9100,-14.9485,26.6153,0.0000,33.9201
56,3.9720,-14.9587,27.1406,0.0000,33.7701
57,4.0340,-14.4460,28.4708,0.0000,33.7124
58,4.0960,-14.4631,29.3849,0.0000,33.6972
59,4.1580,-14.3096,30.0772,0.0000,33.6646
60,4.2200,-13.6515,30.5729,0.0000,33.6301
61,4.2820,-13.0037,30.5095,0.0000,33.6235
62,4.3440,-11.8984,30.1301,0.0000,33.6475
63,4.4060,-11.6713,30.0987,0.0000,33.6615
64,4.4680,-11.5111,29.6127,0.0000,33.6631
65,4.5300,-11.0197,29.0473,0.0000,33.7027
66,4.5920,-10.1752,28.5998,0.0000,33.7652
67,4.6540,-9.3970,28.3165,0.0000,33.8649
68,4.7160,-9.5941,28.0021,0.0000,33.8314
69,4.7780,-10.0761,26.9659,0.0000,33.8476
70,4.8400,-10.1570,26.2587,0.0000,33.8873
71,4.9020,-9.9595,26.3900,0.0000,33.9319
72,4.9640,-9.6791,26.8389,0.0000,33.9659
73,5.0260,-9.5269,27.3900,0.0000,34.0810
74,5.0880,-9.3133,28.3800,0.0000,34.1331
75,5.1500,-9.2550,29.3287,0.0000,34.2206
76,5.2120,-9.2354,29.9896,0.0000,34.3175
77,5.2740,-8.7439,30.8500,0.0000,34.3746
78,5.3360,-8.4853,31.3732,0.0000,34.3884
79,5.3980,-8.0848,31.5930,0.0000,34.3811
80,5.4600,-7.6793,32.1579,0.0000,34.3486
81,5.5220,-7.3326,32.9031,0.0000,34.3689
82,5.5840,-6.6266,33.3421,0.0000,34.3521
83,5.6460,-5.4974,34.2911,0.0000,34.3837
84,5.7080,-4.3203,35.7392,0.0000,34.3296
85,5.7700,-3.6082,36.5541,0.0000,34.3037
86,5.8320,-2.7954,37.4674,0.0000,34.2469
87,5.8940,-2.0111,37.9284,0.0000,34.2548
88,5.9560,-1.3565,37.4654,0.0000,34.2430
89,6.0180,-0.8374,36.7560,0.0000,34.2129
90,6.0800,-0.1420,36.2383,0.0000,34.1015
91,6.1420,0.4894,35.9206,0.0000,33.5485
92,6.2040,0.9319,35.2690,0.0000,32.3804
93,6.2660,1.1949,34.6830,0.0000,30.7471
94,6.3280,1.3751,34.0010,0.0000,28.9573
95,6.3900,2.4813,33.5994,0.0000,26.9297
96,6.4520,3.0684,32.8917,0.0000,24.2671
97,6.5140,3.5617,33.7843,0.0000,21.3681
98,6.5760,3.8681,33.9597,0.0000,17.6080
99,6.6380,4.6886,34.4398,0.0000,16.7894
100,6.7000,5.6483,34.5967,0.0000,14.3531
101,6.7620,6.4346,34.4449,0.0000,12.4805
102,6.8240,7.2344,34.3302,0.0000,11.7233
103,6.8860,8.3298,34.6416,0.0000,12.0236
104,6.9480,9.8448,34.5391,0.0000,13.1848
105,7.0100,11.3029,33.2331,0.0000,13.6539
106,7.0720,12.3810,31.1448,0.0000,14.8026
107,7.1340,13.2405,29.5861,0.0000,16.7187
